encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,12,MotionSense,0.5712890625,0.4680879360866981,0.5390625,0.427822525811653,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,13,RealWorld_thigh,0.46597222222222223,0.3823708895454203,0.4497767857142857,0.3665553990148254,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,13,MotionSense,0.5703125,0.4678007629978162,0.5390625,0.42793302508896686,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,14,RealWorld_thigh,0.4701388888888889,0.38769832955916206,0.4486607142857143,0.3650138703813474,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,14,MotionSense,0.5830078125,0.48237111072466754,0.5494791666666666,0.4397470786865754,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,RealWorld_thigh,0.475,0.3948470365265311,0.4536830357142857,0.36804061762398516,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,MotionSense,0.58984375,0.4969261728280488,0.5598958333333334,0.45613603300069183,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,RealWorld_thigh,0.4798611111111111,0.40367039582627146,0.45870535714285715,0.3737177138814747,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,MotionSense,0.599609375,0.5142109598847472,0.5651041666666666,0.46329259508067455,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,RealWorld_thigh,0.4829861111111111,0.4086202073915833,0.47098214285714285,0.3937316272070548,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,MotionSense,0.6142578125,0.5369921330089639,0.5729166666666666,0.4740493331803823,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,RealWorld_thigh,0.4864583333333333,0.41416224610110103,0.48939732142857145,0.4197787773797033,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,MotionSense,0.6240234375,0.553271478654573,0.5859375,0.5000858292150877,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,RealWorld_thigh,0.4965277777777778,0.4321273125586897,0.5072544642857143,0.4474179935482003,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,MotionSense,0.6435546875,0.5812054916453037,0.59375,0.5138794782409454,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,RealWorld_thigh,0.5135416666666667,0.45808582713829926,0.52734375,0.47367868688033843,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,MotionSense,0.6640625,0.6078952964115528,0.6041666666666666,0.5287255926249785,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,RealWorld_thigh,0.5329861111111112,0.48316121335273726,0.5457589285714286,0.4946565101793576,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,MotionSense,0.6865234375,0.632655324016207,0.6197916666666666,0.5497983027928582,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,RealWorld_thigh,0.5503472222222222,0.5033285794107908,0.5608258928571429,0.5105527590539322,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,MotionSense,0.697265625,0.64407782507366,0.6197916666666666,0.551380554012133,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,RealWorld_thigh,0.5625,0.516607511914,0.5658482142857143,0.5167263978920434,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,MotionSense,0.7109375,0.6575912002227793,0.640625,0.5749622948873498,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,RealWorld_thigh,0.5677083333333334,0.5214816310200502,0.5686383928571429,0.520038938449888,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,MotionSense,0.7158203125,0.6620513893732182,0.640625,0.5763716562099384,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,RealWorld_thigh,0.5763888888888888,0.5298483058812535,0.5731026785714286,0.5235887841296877,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,MotionSense,0.7236328125,0.6693728166128791,0.65625,0.5920530691315131,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,RealWorld_thigh,0.58125,0.5340076887434234,0.5731026785714286,0.5213533901632893,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,MotionSense,0.728515625,0.6740430498864619,0.6614583333333334,0.5978525824472659,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,RealWorld_thigh,0.5829861111111111,0.534672737077084,0.5675223214285714,0.5144159716481215,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,MotionSense,0.728515625,0.6737083954744595,0.6666666666666666,0.6029662287450192,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,RealWorld_thigh,0.5850694444444444,0.5356552196437395,0.5636160714285714,0.5100909832688294,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,MotionSense,0.7294921875,0.6741819667125051,0.6666666666666666,0.6029662287450192,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,RealWorld_thigh,0.5822916666666667,0.5315428225164182,0.5558035714285714,0.502154116409202,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,MotionSense,0.7265625,0.6704831787352572,0.6770833333333334,0.6128063284493374,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,RealWorld_thigh,0.5798611111111112,0.5281722439843494,0.5513392857142857,0.4974379448537245,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,MotionSense,0.720703125,0.6635596005934168,0.6770833333333334,0.6123537673264436,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,RealWorld_thigh,0.5503472222222222,0.5112092706756927,0.5418526785714286,0.4880228841236282,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,MotionSense,0.7197265625,0.6618724198319295,0.6796875,0.6152747437475664,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,RealWorld_thigh,0.5725694444444445,0.5588590062828257,0.5301339285714286,0.47519045282089656,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,MotionSense,0.716796875,0.6595585556403808,0.6822916666666666,0.6178123828235021,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,RealWorld_thigh,0.5711805555555556,0.5570872947712828,0.5279017857142857,0.4731321367120212,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,MotionSense,0.7138671875,0.6559690260872798,0.6848958333333334,0.6199250588798403,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,RealWorld_thigh,0.5704861111111111,0.5582327742599044,0.5228794642857143,0.46824313537308093,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,MotionSense,0.7080078125,0.6520785803940066,0.6953125,0.6300017571107434,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,RealWorld_thigh,0.5625,0.5553224751452024,0.5167410714285714,0.46495560753426557,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,MotionSense,0.701171875,0.6472821192088336,0.6979166666666666,0.6339493896512882,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,RealWorld_thigh,0.5552083333333333,0.549396881109004,0.5122767857142857,0.4612896777350517,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,MotionSense,0.7001953125,0.6454271247888903,0.6979166666666666,0.6339493896512882,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,RealWorld_thigh,0.5413194444444445,0.5340821897114164,0.5066964285714286,0.45671507501723196,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,MotionSense,0.6943359375,0.6389797970151737,0.6979166666666666,0.6345471384480673,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,RealWorld_thigh,0.5420138888888889,0.5329716823946286,0.5111607142857143,0.45994442818120457,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,MotionSense,0.6962890625,0.640077850654679,0.7057291666666666,0.6434605661524362,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,RealWorld_thigh,0.5569444444444445,0.544383623558806,0.5145089285714286,0.4601804141400893,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,MotionSense,0.69921875,0.6419051788737238,0.7083333333333334,0.6458917925911369,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,RealWorld_thigh,0.559375,0.5469669249611404,0.5133928571428571,0.46094283385326856,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,MotionSense,0.7001953125,0.6431401060932868,0.7083333333333334,0.6452174769341119,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,RealWorld_thigh,0.5565972222222222,0.5423843464534625,0.5184151785714286,0.4652566103922986,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,MotionSense,0.703125,0.6453654506880796,0.7109375,0.6476587869530644,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,RealWorld_thigh,0.5552083333333333,0.5403992260806024,0.5217633928571429,0.4700859356312949,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,MotionSense,0.7041015625,0.646863936290479,0.7083333333333334,0.6452174769341119,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,RealWorld_thigh,0.5357638888888889,0.5053964848000819,0.5301339285714286,0.4790149794536489,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,MotionSense,0.7060546875,0.6494172973782617,0.7083333333333334,0.646166768480508,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,RealWorld_thigh,0.5385416666666667,0.4956323377982154,0.5340401785714286,0.48315023325002354,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,MotionSense,0.7060546875,0.6485329928282098,0.6979166666666666,0.6373318233674771,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,RealWorld_thigh,0.5538194444444444,0.5011983691455323,0.5362723214285714,0.48512118935665893,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,MotionSense,0.7021484375,0.6444050760468617,0.703125,0.6417781863463379,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,RealWorld_thigh,0.5434027777777778,0.49887169288261585,0.5368303571428571,0.48643648107421417,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,MotionSense,0.7041015625,0.6465792761234852,0.6927083333333334,0.6340244582180067,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,RealWorld_thigh,0.5458333333333333,0.5006556160332326,0.5385044642857143,0.4887362298370408,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,MotionSense,0.703125,0.6458227888887381,0.6927083333333334,0.6340244582180067,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,RealWorld_thigh,0.5586805555555555,0.5083062255466905,0.5401785714285714,0.4907156315636561,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,MotionSense,0.703125,0.6458227888887381,0.6901041666666666,0.63189612302351,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,RealWorld_thigh,0.5572916666666666,0.5079505943598104,0.5412946428571429,0.49165704876247096,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,MotionSense,0.703125,0.6463665418718398,0.6927083333333334,0.6372715473887725,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,RealWorld_thigh,0.5527777777777778,0.507532575150936,0.5418526785714286,0.49346573465933696,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,MotionSense,0.703125,0.6476251518601452,0.6875,0.631598649829708,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,RealWorld_thigh,0.5618055555555556,0.5147433874260221,0.5457589285714286,0.49801705896365817,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,MotionSense,0.7021484375,0.6447805728759411,0.6901041666666666,0.6340349437183838,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,RealWorld_thigh,0.5548611111111111,0.5123755225282626,0.5479910714285714,0.5005487832587637,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,MotionSense,0.7021484375,0.6463806186448813,0.6875,0.6350721051044946,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,RealWorld_thigh,0.5611111111111111,0.51645111002318,0.55078125,0.5036246305924105,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,MotionSense,0.7001953125,0.6446854307059473,0.6848958333333334,0.6318355014341057,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,RealWorld_thigh,0.5402777777777777,0.5069140111022874,0.5513392857142857,0.505427370762452,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,MotionSense,0.7001953125,0.6451532056153396,0.6848958333333334,0.6304935902354228,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,RealWorld_thigh,0.5388888888888889,0.507797485986153,0.5491071428571429,0.5037943237016947,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,MotionSense,0.697265625,0.6417192270114994,0.6848958333333334,0.6304935902354228,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,RealWorld_thigh,0.5333333333333333,0.5125949144338388,0.546875,0.504496129039735,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,MotionSense,0.6962890625,0.6415686360238625,0.6822916666666666,0.6293776967235465,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,RealWorld_thigh,0.5444444444444444,0.5272042238257497,0.5485491071428571,0.5068263689002911,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,MotionSense,0.6943359375,0.6394649851942794,0.6796875,0.6271614499707531,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,RealWorld_thigh,0.5576388888888889,0.5499861575226039,0.5407366071428571,0.5016014746599883,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,MotionSense,0.6953125,0.6406966041803209,0.6796875,0.6255468129058636,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,RealWorld_thigh,0.5618055555555556,0.5562629346042635,0.5446428571428571,0.5068179366544397,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,MotionSense,0.6943359375,0.6394024419146902,0.6770833333333334,0.6233140336201004,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,RealWorld_thigh,0.5576388888888889,0.5486230214414289,0.5457589285714286,0.5056823206439756,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,MotionSense,0.693359375,0.638103392469647,0.6796875,0.6255468129058636,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,RealWorld_thigh,0.565625,0.5608444032030856,0.55078125,0.5130494509070654,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,MotionSense,0.693359375,0.6380471385498248,0.6770833333333334,0.622363619777413,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,RealWorld_thigh,0.5548611111111111,0.5430351078554625,0.5518973214285714,0.5114769945336916,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,MotionSense,0.6943359375,0.6393438453150736,0.6796875,0.6269770834161519,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,RealWorld_thigh,0.5701388888888889,0.5644158881403172,0.5485491071428571,0.5109438359796113,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,MotionSense,0.6923828125,0.6367454143831942,0.6770833333333334,0.6258390385771851,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,RealWorld_thigh,0.5659722222222222,0.5606919033225116,0.5535714285714286,0.5164120355413261,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,MotionSense,0.693359375,0.638442881310675,0.671875,0.6200361671410172,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,RealWorld_thigh,0.5729166666666666,0.5660487584233787,0.5535714285714286,0.5150160136795134,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,MotionSense,0.69140625,0.6358484585699108,0.6744791666666666,0.6232033034320633,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,RealWorld_thigh,0.5677083333333334,0.5613264823407537,0.5569196428571429,0.5178372231916724,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,MotionSense,0.69140625,0.6359737059651777,0.6692708333333334,0.6188867984728071,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,RealWorld_thigh,0.56875,0.5641455864145013,0.5535714285714286,0.515778989211224,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,MotionSense,0.69140625,0.6357980383141556,0.6692708333333334,0.6188867984728071,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,RealWorld_thigh,0.5694444444444444,0.5609670449932923,0.55859375,0.5188047590253947,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.6904296875,0.6350077910720368,0.6692708333333334,0.6196648055325161,5.230560302734375,5.230560302734375,lfr,1,100
