encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.6569444444444444,0.65549186111563,0.6383928571428571,0.6355543744113382,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.7265625,0.7229564789970745,0.7057291666666666,0.7064444364393134,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.6572916666666667,0.6559930383191938,0.6400669642857143,0.6370723543051245,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.7275390625,0.724129458498295,0.7057291666666666,0.7064444364393134,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.6548611111111111,0.6528887347155833,0.63671875,0.6337461509728234,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.72265625,0.7192738831527855,0.7057291666666666,0.7064444364393134,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.6548611111111111,0.6533622598320731,0.6383928571428571,0.6351855912271714,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.7236328125,0.7204428990164177,0.7057291666666666,0.7064444364393134,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.6548611111111111,0.6533036334538597,0.6378348214285714,0.6347574201920113,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.7236328125,0.7208422621359163,0.7057291666666666,0.7064444364393134,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.65625,0.6551119558548745,0.6389508928571429,0.6357711962745904,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.72265625,0.7197404027905727,0.7057291666666666,0.7064444364393134,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.6559027777777777,0.6545438134593763,0.6383928571428571,0.6352944795046814,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.7236328125,0.7208692702658414,0.7057291666666666,0.7064444364393134,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.6559027777777777,0.6548386500229904,0.6372767857142857,0.6339074075178656,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.724609375,0.7222811961202315,0.703125,0.7039972182233861,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.6538194444444444,0.6525522120823356,0.63671875,0.6335497281407579,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.72265625,0.719636811451593,0.7057291666666666,0.7064444364393134,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.6545138888888888,0.6534225647054059,0.6356026785714286,0.6324486844963958,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.720703125,0.7176913932632748,0.703125,0.7039972182233861,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.653125,0.6521961834031207,0.6361607142857143,0.6331651039135792,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.7216796875,0.7188268961409349,0.7057291666666666,0.7064444364393134,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6541666666666667,0.6532687127424719,0.6361607142857143,0.6328530057859979,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.720703125,0.7177188790324155,0.7057291666666666,0.7064444364393134,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.6538194444444444,0.6528147412005602,0.63671875,0.6336188588401493,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.71875,0.7160507952466141,0.7083333333333334,0.7088791656514459,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.6548611111111111,0.6540651298441901,0.63671875,0.633345796439416,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.71875,0.716004130743589,0.7083333333333334,0.7094179337386161,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6534722222222222,0.6526245648393602,0.6361607142857143,0.6329263098229532,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.7177734375,0.7149042061126459,0.7083333333333334,0.7096223788505748,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.6548611111111111,0.6538408253104774,0.6372767857142857,0.6339522851547245,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.716796875,0.7136718013056296,0.7057291666666666,0.7064444364393134,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.6548611111111111,0.6543409155413373,0.6350446428571429,0.6311524111425091,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.71875,0.7164987272843648,0.7057291666666666,0.7073674100503071,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.6552083333333333,0.6541228769016428,0.6378348214285714,0.6341372649158007,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.71484375,0.7116146428109104,0.7057291666666666,0.7064444364393134,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.6541666666666667,0.6536321023423145,0.6350446428571429,0.6312039850028285,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.7197265625,0.7177799097752892,0.7057291666666666,0.7073674100503071,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.65625,0.6552396011852499,0.6372767857142857,0.6334996824070904,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.7177734375,0.7146860439028725,0.7057291666666666,0.7067873056663886,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.6538194444444444,0.6532917051892098,0.6356026785714286,0.6315363411947339,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.7197265625,0.7176300340228111,0.7083333333333334,0.7094287297114633,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.6565972222222223,0.6556932510777224,0.6372767857142857,0.6334603855088083,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.71875,0.7155819204146184,0.7083333333333334,0.7086433610831581,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.6545138888888888,0.6540136702547928,0.6344866071428571,0.6305875968900985,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.7216796875,0.7199265472183914,0.7083333333333334,0.7094287297114633,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.6565972222222223,0.6557166467244543,0.6356026785714286,0.631851297879483,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.7177734375,0.7148164407708131,0.7083333333333334,0.7086433610831581,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.6545138888888888,0.6539124958055214,0.6333705357142857,0.6299150908730908,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.71875,0.7162089337417868,0.7083333333333334,0.7094287297114633,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.6572916666666667,0.6564322157331162,0.6361607142857143,0.6323834245464047,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.7177734375,0.715151094083405,0.7109375,0.711636922604555,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.6548611111111111,0.654112052372705,0.6333705357142857,0.6298479932436664,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.716796875,0.7139416389624613,0.7109375,0.7120334757972252,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.6552083333333333,0.6540726017740283,0.6350446428571429,0.631577472311432,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.71484375,0.7112898051183997,0.7135416666666666,0.7130134872056905,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.6548611111111111,0.6543033458636426,0.6339285714285714,0.6306865441505455,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.7177734375,0.7149688899032555,0.7135416666666666,0.7142471224424985,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.6534722222222222,0.6521609143846419,0.6322544642857143,0.6290278190991155,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.712890625,0.7086668584502712,0.7135416666666666,0.7130134872056905,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.6538194444444444,0.6530799029363341,0.6316964285714286,0.6284614450187304,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.7197265625,0.7168960026994015,0.7135416666666666,0.7142471224424985,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.6541666666666667,0.6530432230154003,0.6350446428571429,0.6315236069521172,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.716796875,0.7135832738372221,0.7161458333333334,0.7168242211255161,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.6545138888888888,0.6534342822260907,0.6316964285714286,0.6282656205827172,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.7177734375,0.7143040929620255,0.7161458333333334,0.7181166142211879,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.653125,0.6518665291120217,0.6328125,0.6294480582311202,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.712890625,0.7091689030368431,0.7135416666666666,0.713224932286845,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.653125,0.6520729334926724,0.6316964285714286,0.6280665024645085,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.716796875,0.7135075545074613,0.7161458333333334,0.7181166142211879,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.6527777777777778,0.6515456404720671,0.6316964285714286,0.6284747378594361,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.7109375,0.7065503533574797,0.7161458333333334,0.7158169118829555,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.6545138888888888,0.653353884516685,0.6328125,0.629526289329248,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.7177734375,0.7145064094552595,0.7135416666666666,0.7130134872056905,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.6520833333333333,0.6504184900891037,0.6322544642857143,0.6290775865827996,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.712890625,0.7080730657492906,0.7161458333333334,0.7165939820857877,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.6538194444444444,0.6525583580921552,0.6328125,0.6295160005006429,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.716796875,0.7126973889400264,0.7135416666666666,0.713224932286845,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.6534722222222222,0.6518349158692974,0.6294642857142857,0.625445846448715,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.7119140625,0.7068329017568918,0.7135416666666666,0.7128680530759676,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.6545138888888888,0.6532040844559327,0.6322544642857143,0.628557469050204,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.7158203125,0.7110826155963818,0.7161458333333334,0.7165939820857877,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.6527777777777778,0.651240809712178,0.6311383928571429,0.6274631307112041,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.716796875,0.711325195045419,0.7161458333333334,0.7165939820857877,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.6541666666666667,0.6528705725165648,0.6328125,0.6289477495246633,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.7158203125,0.7110046378654844,0.7161458333333334,0.7165939820857877,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.6541666666666667,0.6527120469598537,0.6333705357142857,0.6293730622805903,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.716796875,0.7111294423491858,0.7109375,0.7102798359992643,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.6552083333333333,0.6539103808749422,0.6311383928571429,0.6273188835140551,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.720703125,0.7156697294749574,0.7109375,0.7102798359992643,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.6555555555555556,0.6541922390434657,0.6328125,0.6289536873233461,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.71875,0.7133752882664095,0.7109375,0.7102798359992643,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.6545138888888888,0.653339988494624,0.6333705357142857,0.6294817801674474,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.720703125,0.7156447177716448,0.7109375,0.7102798359992643,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6552083333333333,0.6536772962019956,0.6333705357142857,0.6292813450829287,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.71875,0.7130715015563412,0.7109375,0.7102798359992643,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.6552083333333333,0.6541277950480129,0.6328125,0.6288585936962816,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.7197265625,0.7144170563312303,0.7109375,0.7102798359992643,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.6552083333333333,0.6536387477888358,0.6333705357142857,0.6291036421498517,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.7197265625,0.7143490692577074,0.7109375,0.7102798359992643,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.6548611111111111,0.6537719400261812,0.6333705357142857,0.6294590628631284,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.7197265625,0.7144892044505013,0.7083333333333334,0.7076580518974854,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.6548611111111111,0.6532015546518127,0.6339285714285714,0.6295676880674731,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.71875,0.7127052990332868,0.7161458333333334,0.7162256969185951,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.6548611111111111,0.6535648406742532,0.6328125,0.6286221303304085,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.7197265625,0.7144892044505013,0.7083333333333334,0.7076580518974854,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6534722222222222,0.651714877557242,0.6316964285714286,0.627466550431955,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.71875,0.7127052990332868,0.7135416666666666,0.7124616706802939,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.6545138888888888,0.653041848484988,0.6339285714285714,0.6294561777017965,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.71875,0.7130721834950452,0.7109375,0.7098398865785152,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6548611111111111,0.6529808256969233,0.6316964285714286,0.6267985809699411,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.7197265625,0.7136191709311253,0.7109375,0.7098398865785152,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.653125,0.6514696809881803,0.6328125,0.6281956665351925,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.7197265625,0.7140105816075161,0.7109375,0.7098398865785152,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.6538194444444444,0.6518703579968167,0.6316964285714286,0.6269480143715863,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.720703125,0.7148569951564138,0.7109375,0.7098398865785152,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.6527777777777778,0.6511215323316232,0.6333705357142857,0.6285703797540799,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.7216796875,0.7157732275199239,0.7109375,0.7098398865785152,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.6538194444444444,0.6517390677736699,0.6322544642857143,0.6274240358471647,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.720703125,0.7148569951564138,0.7109375,0.7098398865785152,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.6520833333333333,0.6501635747127853,0.6328125,0.6280222134203635,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.720703125,0.7149238538802966,0.7109375,0.7098398865785152,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.6517361111111111,0.6495054032296336,0.6316964285714286,0.6269722653010125,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.720703125,0.7148569951564138,0.7109375,0.7098398865785152,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.6538194444444444,0.6521335847059687,0.6333705357142857,0.628529551495798,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.720703125,0.7149238538802966,0.7109375,0.7098398865785152,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.653125,0.6509897160311885,0.6316964285714286,0.6268577631766669,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.7216796875,0.7153586663914034,0.7109375,0.7098398865785152,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6545138888888888,0.6527038467233789,0.6322544642857143,0.6274760914570756,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.72265625,0.7165765148031048,0.7135416666666666,0.7122368923413047,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6517361111111111,0.6493037395436801,0.6305803571428571,0.6259373760915746,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.7216796875,0.7153018210039529,0.7109375,0.7087117954681545,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.653125,0.6511437660468803,0.6333705357142857,0.6284191302920659,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.724609375,0.7184604983451691,0.7135416666666666,0.7122368923413047,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.6520833333333333,0.6495604869717996,0.6283482142857143,0.6237984384857026,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.7216796875,0.7149909157908674,0.7161458333333334,0.7132957937159095,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6548611111111111,0.6528652007810374,0.6344866071428571,0.6296080520282422,44.898223876953125,44.898223876953125,tfc,1,100
