encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.6961805555555556,0.7047741489568703,0.7198660714285714,0.7149077710396257,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.83984375,0.8381854301222956,0.8255208333333334,0.8256421962082796,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.6958333333333333,0.7043907247001661,0.71875,0.7144533469799472,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.8408203125,0.839502573614601,0.8229166666666666,0.8234303021351277,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.69375,0.7024014690861788,0.7237723214285714,0.7188534270809814,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.845703125,0.843658544661772,0.8333333333333334,0.831516874474739,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.6934027777777778,0.7019987329632736,0.7220982142857143,0.7169458429048504,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.8486328125,0.8462977522028271,0.8333333333333334,0.831516874474739,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.6923611111111111,0.7008613591227822,0.7232142857142857,0.7178163067472848,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.8447265625,0.8419524863908657,0.8203125,0.8203313476932966,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.6944444444444444,0.7030154007759659,0.7198660714285714,0.7153275434062781,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.83984375,0.8384188788357424,0.8229166666666666,0.8234303021351277,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.6940972222222223,0.7028857532188076,0.7198660714285714,0.714764153515833,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.8408203125,0.8388917726524504,0.8203125,0.8210426409760059,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.6961805555555556,0.7046572104554888,0.7159598214285714,0.7092576889732869,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.84375,0.8420528516197666,0.8203125,0.8199664496252393,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.6920138888888889,0.7007058518852435,0.7232142857142857,0.7192345886285825,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.8447265625,0.8429594496234093,0.8255208333333334,0.8245111675131653,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.6930555555555555,0.7018303384083627,0.7165178571428571,0.7123645544301613,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.8447265625,0.8438343290309845,0.8177083333333334,0.8186387356877997,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.6913194444444445,0.6999711868409056,0.7198660714285714,0.7161600534761186,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.845703125,0.8441048415186345,0.8229166666666666,0.8223336385848897,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6927083333333334,0.7014354937054234,0.7254464285714286,0.7212707999793242,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.8427734375,0.8410164810005162,0.8307291666666666,0.8297854429848094,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.6927083333333334,0.7014744047348813,0.7220982142857143,0.7189625637347076,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.8408203125,0.8396945640697407,0.8177083333333334,0.8186387356877997,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.69375,0.702484100697661,0.7248883928571429,0.7212596588080311,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.8427734375,0.8416479241339477,0.8177083333333334,0.8183286653964807,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6934027777777778,0.702144829743979,0.7181919642857143,0.7143949341547119,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.84765625,0.8469530406354844,0.8177083333333334,0.8183286653964807,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.6923611111111111,0.7010439946228484,0.7254464285714286,0.7217517752543579,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.8427734375,0.8413122477421577,0.8151041666666666,0.8152323279996795,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.6909722222222222,0.6996900134812553,0.71875,0.715383851538041,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.8466796875,0.8462148181893693,0.8229166666666666,0.8230885562098355,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.6913194444444445,0.7002974200478821,0.7220982142857143,0.7195830696905282,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.8427734375,0.8419932128511142,0.8125,0.8138884514625243,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.6902777777777778,0.6987842121321096,0.7215401785714286,0.7176748530055895,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.8447265625,0.8434996182274124,0.8151041666666666,0.8161148618763102,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.690625,0.6994629626720483,0.7204241071428571,0.7169510588175273,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.84375,0.8428147955915106,0.8177083333333334,0.8183286653964807,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.6895833333333333,0.6984347909786132,0.7254464285714286,0.7228803641236508,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.8427734375,0.841859710147501,0.8177083333333334,0.8183286653964807,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.6916666666666667,0.700251566371672,0.7237723214285714,0.720126163005056,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.84375,0.8427242623269787,0.8125,0.8137206034534664,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.6909722222222222,0.6996846548193679,0.7220982142857143,0.7179431145196816,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.84375,0.8423329621903627,0.8125,0.8124659583224898,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.6892361111111112,0.6977618585884584,0.7215401785714286,0.7179979017815659,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.849609375,0.8484468685348405,0.8177083333333334,0.8194408473472862,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.6888888888888889,0.6975150858473157,0.7237723214285714,0.7203097787606952,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.8466796875,0.8452997572691386,0.8229166666666666,0.8238135560379982,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.6892361111111112,0.697799153718409,0.7220982142857143,0.7183118199658921,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.8505859375,0.849066584664569,0.828125,0.8266138116312085,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.6895833333333333,0.6981274709460176,0.7237723214285714,0.719807378796207,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.84765625,0.8462566210202825,0.8177083333333334,0.8194408473472862,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.6895833333333333,0.6980159375700565,0.7209821428571429,0.7173133962821777,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.8505859375,0.8496023416782532,0.8151041666666666,0.8172366906924781,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.6895833333333333,0.6985370217187946,0.7198660714285714,0.7169503549085229,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.8447265625,0.8438523163067738,0.8072916666666666,0.8092175251003622,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.6861111111111111,0.6949855812966123,0.72265625,0.7210403910621213,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.849609375,0.8494848436804991,0.8203125,0.8198266787832513,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.6885416666666667,0.6973940016399368,0.7215401785714286,0.7191824905881385,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.8466796875,0.8459307749206478,0.8046875,0.8070052262229405,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.6881944444444444,0.6969399348715766,0.7232142857142857,0.7207057483278638,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.8466796875,0.8455685832272457,0.8177083333333334,0.8174315986791583,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.6885416666666667,0.6974440635221417,0.7237723214285714,0.7209003096031426,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.8466796875,0.8454826668714371,0.8072916666666666,0.810422996562548,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.6892361111111112,0.6979702702284177,0.7232142857142857,0.7199756102824445,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.849609375,0.8483435611085598,0.8229166666666666,0.8238135560379982,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.6881944444444444,0.6970295914820178,0.7243303571428571,0.721317086953169,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.8466796875,0.8454826668714371,0.8046875,0.8070286433051811,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.6902777777777778,0.6989537968695205,0.7237723214285714,0.7199582477975887,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.8466796875,0.8455875737977946,0.8020833333333334,0.8035212447051213,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.6885416666666667,0.6976829917222346,0.7271205357142857,0.7244786887271114,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.84375,0.8428710958137536,0.8177083333333334,0.8191118320471872,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.6868055555555556,0.6960737361854216,0.7287946428571429,0.7266961406860749,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.84375,0.8431269387660474,0.8020833333333334,0.8035368457224744,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.690625,0.6990963819049186,0.7243303571428571,0.7206632326645654,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.8486328125,0.8474957411379503,0.8177083333333334,0.8196048805712058,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.6899305555555556,0.6985796248103108,0.7215401785714286,0.7189328441714361,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.84765625,0.8476464089298483,0.8020833333333334,0.8035212447051213,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.6881944444444444,0.6970554140425191,0.72265625,0.7195189224466757,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.8447265625,0.8443123612691924,0.8125,0.8148519058380143,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.6895833333333333,0.6984739381561288,0.7198660714285714,0.7165334584215893,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.845703125,0.845434951613084,0.8020833333333334,0.8035212447051213,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.6892361111111112,0.6979569939697812,0.7243303571428571,0.720837437694354,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.8427734375,0.8419148363779607,0.8125,0.8137914987745042,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.6871527777777777,0.695883707243152,0.7260044642857143,0.7229166942925608,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.841796875,0.8409618187329446,0.8072916666666666,0.8093625894990378,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.6885416666666667,0.6976105523908154,0.7265625,0.7246982381661643,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.8486328125,0.848745684320756,0.7994791666666666,0.801154648210896,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.6878472222222223,0.6968084189850686,0.7243303571428571,0.7210635773361515,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.845703125,0.8451545434558095,0.8151041666666666,0.8171554980945291,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.6871527777777777,0.6961312429010759,0.7271205357142857,0.7251697991986098,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.8466796875,0.846668013151564,0.8098958333333334,0.8111991962918017,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6871527777777777,0.6962596110713076,0.7271205357142857,0.7254905474177734,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.8525390625,0.8520751650404842,0.8203125,0.8192554515958553,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.6875,0.6963832212954023,0.7243303571428571,0.7220285019806458,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.8515625,0.8514679150521965,0.8151041666666666,0.8162047043328272,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.6871527777777777,0.6961976022805386,0.7276785714285714,0.725509509249679,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.8486328125,0.8488010573394807,0.8020833333333334,0.8033494600487266,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.6871527777777777,0.6964231441574018,0.7265625,0.7245639618420613,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.849609375,0.8493198697103361,0.8125,0.8147639111113243,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.6861111111111111,0.6951853283448028,0.7260044642857143,0.7233582544275948,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.849609375,0.8494200617766369,0.8125,0.8138295126235532,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.6854166666666667,0.6946526736501096,0.7299107142857143,0.7281711172985498,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.8486328125,0.8489085180688596,0.7994791666666666,0.8000003335017517,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6881944444444444,0.6972713297327503,0.7260044642857143,0.7237369588141317,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.8486328125,0.8488727008853653,0.8125,0.8142830858101724,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.6861111111111111,0.6955304319081493,0.7287946428571429,0.7272327359760249,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.8466796875,0.8471537849114678,0.796875,0.7977821912468898,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6857638888888888,0.6947004238117857,0.7299107142857143,0.7285061000747933,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.8466796875,0.8468634994479826,0.8046875,0.8068801890658177,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.6864583333333333,0.6954145224092768,0.7276785714285714,0.7257127925470298,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.8466796875,0.8471537849114678,0.796875,0.7977821912468898,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.6850694444444444,0.6944172637367174,0.7310267857142857,0.7298983794322805,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.8466796875,0.846786391006722,0.8098958333333334,0.8108180084851844,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.6868055555555556,0.6962416558688038,0.7287946428571429,0.7266479375323845,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.8466796875,0.8472634524548542,0.7994791666666666,0.8003628439857197,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.6857638888888888,0.6951506089800655,0.7293526785714286,0.7269771810812035,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.845703125,0.8458458470886989,0.8098958333333334,0.8118914988269674,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.6861111111111111,0.6952713308963033,0.7287946428571429,0.7264070655364384,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.84765625,0.8477596767688916,0.8046875,0.8062315911778551,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.6875,0.6967705545443009,0.7248883928571429,0.7219078053088271,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.84765625,0.8481859053305972,0.8020833333333334,0.8027441650733346,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.6881944444444444,0.6974883560171965,0.7315848214285714,0.7297628494829915,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.849609375,0.8496769983783091,0.8125,0.8142830858101724,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.6895833333333333,0.6986985931772748,0.7299107142857143,0.7274673816979623,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.849609375,0.8497194752514442,0.8151041666666666,0.8165164980545044,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6881944444444444,0.697345344263844,0.7321428571428571,0.7297964347698574,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.845703125,0.8460601582806574,0.8072916666666666,0.8084592874891611,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6885416666666667,0.6978400367808665,0.7338169642857143,0.7319466279939961,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.8466796875,0.8466131244080256,0.8098958333333334,0.8118914988269674,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.6881944444444444,0.6977381781600459,0.7282366071428571,0.7260407747328975,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.84765625,0.8481622322540212,0.8072916666666666,0.8084592874891611,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.6815972222222222,0.6910345916927678,0.7349330357142857,0.7341281185027277,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.8447265625,0.8444453918259079,0.8046875,0.8034372562818158,254.18060302734375,254.18060302734375,lfr,10,100,
