encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,1,5,21,RealWorld_thigh,0.5555555555555556,0.5100393011322345,0.5669642857142857,0.5181499468231343,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,22,RealWorld_thigh,0.5590277777777778,0.5148623039878044,0.5647321428571429,0.5187967286879284,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,23,RealWorld_thigh,0.5260416666666666,0.5009710522293638,0.5619419642857143,0.5218423844011487,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,24,RealWorld_thigh,0.5826388888888889,0.5834039305591134,0.5848214285714286,0.5875003526644457,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,25,RealWorld_thigh,0.5881944444444445,0.5791216368048034,0.5848214285714286,0.5739206401057994,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,26,RealWorld_thigh,0.5861111111111111,0.5715181253505975,0.5803571428571429,0.5579275349713662,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,27,RealWorld_thigh,0.5857638888888889,0.5648392328566314,0.5831473214285714,0.5531120175913437,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,28,RealWorld_thigh,0.5881944444444445,0.5636969461460466,0.5809151785714286,0.54721371455678,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,29,RealWorld_thigh,0.5875,0.5587870297299289,0.578125,0.5419689191164209,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,30,RealWorld_thigh,0.5923611111111111,0.5616707178867721,0.5764508928571429,0.538737896792666,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,31,RealWorld_thigh,0.5954861111111112,0.564073065402654,0.5731026785714286,0.5349672614367783,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,32,RealWorld_thigh,0.5982638888888889,0.5671687469400715,0.5770089285714286,0.5400323064969951,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,33,RealWorld_thigh,0.5996527777777778,0.5687425230588944,0.5797991071428571,0.543062251904564,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,34,RealWorld_thigh,0.6,0.56977649084071,0.5803571428571429,0.5449873174206237,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,35,RealWorld_thigh,0.6027777777777777,0.5741496527183452,0.5825892857142857,0.54834148834904,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,36,RealWorld_thigh,0.6065972222222222,0.5822584151091975,0.5848214285714286,0.5517545448284548,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,37,RealWorld_thigh,0.6128472222222222,0.5924986647342867,0.5870535714285714,0.5577213919792309,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,38,RealWorld_thigh,0.61875,0.6032405445140804,0.5931919642857143,0.5682888667931322,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,39,RealWorld_thigh,0.6232638888888888,0.6111010966644795,0.5982142857142857,0.5778952549804893,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,40,RealWorld_thigh,0.6305555555555555,0.621630044783972,0.6032366071428571,0.5882061174047595,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,41,RealWorld_thigh,0.6350694444444445,0.6278297855439493,0.6060267857142857,0.5964601888466732,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,42,RealWorld_thigh,0.6368055555555555,0.631283736692633,0.6127232142857143,0.6064407434190363,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,43,RealWorld_thigh,0.6416666666666667,0.6376930608940751,0.6166294642857143,0.6126012950826741,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,44,RealWorld_thigh,0.6475694444444444,0.6453166436667975,0.6216517857142857,0.6201156839603199,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,45,RealWorld_thigh,0.6486111111111111,0.6476270920055321,0.6227678571428571,0.6229242037466186,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,46,RealWorld_thigh,0.6510416666666666,0.651091704594846,0.6216517857142857,0.623083405432322,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.6552083333333333,0.6564024207600174,0.625,0.6279370133697183,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.65625,0.657705122047704,0.6266741071428571,0.6300631501819548,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.6579861111111112,0.6597389942987312,0.6294642857142857,0.6329518710499665,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.6597222222222222,0.6620906997936223,0.6350446428571429,0.6387646840082885,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.6638888888888889,0.6665722232280095,0.6361607142857143,0.6402641646568495,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.6684027777777778,0.6716370562796019,0.6378348214285714,0.642005072020896,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.6708333333333333,0.6743268527522194,0.6383928571428571,0.6426359185886733,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.6729166666666667,0.6764573886897228,0.6400669642857143,0.6444075075451667,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.6760416666666667,0.6795276509739713,0.6428571428571429,0.6471930626925763,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.6809027777777777,0.6844754385554549,0.64453125,0.6486501778562365,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.6822916666666666,0.6859767412688419,0.6473214285714286,0.6511842791622675,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.684375,0.6881617757705873,0.6467633928571429,0.6508418738036622,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.6878472222222223,0.6915129369214631,0.6473214285714286,0.6514433344443923,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.6885416666666667,0.6920959218581583,0.6501116071428571,0.6542970840400651,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.6892361111111112,0.6929035140832035,0.6517857142857143,0.6558823922671385,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.6913194444444445,0.6948417370892715,0.6545758928571429,0.6584314848164797,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.6913194444444445,0.6949211035779171,0.6584821428571429,0.6618529113728826,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.6923611111111111,0.6959590376839792,0.6584821428571429,0.6618529113728826,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.6951388888888889,0.6986722630671265,0.6595982142857143,0.6629586983128521,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.6951388888888889,0.6987294421757005,0.66015625,0.6635299887759786,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.6961805555555556,0.6998658262588443,0.66015625,0.6636754288226462,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,68,RealWorld_thigh,0.696875,0.700513204648037,0.6595982142857143,0.6630871839395668,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,69,RealWorld_thigh,0.6986111111111111,0.7022013852389714,0.6618303571428571,0.6651285149052534,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,70,RealWorld_thigh,0.6986111111111111,0.702214407306471,0.6590401785714286,0.6627395733292499,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,71,RealWorld_thigh,0.6982638888888889,0.7019292081511699,0.6595982142857143,0.663414586845198,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,72,RealWorld_thigh,0.6975694444444445,0.7013911420673814,0.6590401785714286,0.6630270374022972,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,73,RealWorld_thigh,0.6965277777777777,0.7003717318118113,0.6595982142857143,0.6638006110787397,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,74,RealWorld_thigh,0.6979166666666666,0.70169167816064,0.66015625,0.6642581079432808,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,75,RealWorld_thigh,0.6975694444444445,0.7014368319313479,0.66015625,0.6640429657362891,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,76,RealWorld_thigh,0.6972222222222222,0.7011091175493118,0.6629464285714286,0.6667343812517545,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,77,RealWorld_thigh,0.69375,0.6978754810880501,0.6646205357142857,0.6684211839790669,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,78,RealWorld_thigh,0.6944444444444444,0.6985269847920451,0.6657366071428571,0.669351066884865,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,79,RealWorld_thigh,0.69375,0.6978376897440982,0.6657366071428571,0.6694803385469777,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,80,RealWorld_thigh,0.6923611111111111,0.6964517355762077,0.6685267857142857,0.6720310438935532,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,81,RealWorld_thigh,0.6927083333333334,0.6967833931379638,0.6690848214285714,0.672587426735114,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,82,RealWorld_thigh,0.6916666666666667,0.6958090273840276,0.66796875,0.6715716216978375,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,83,RealWorld_thigh,0.6916666666666667,0.6956646950904495,0.6690848214285714,0.6726004266728691,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,84,RealWorld_thigh,0.6913194444444445,0.6952215742802634,0.6674107142857143,0.6712123339419468,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,85,RealWorld_thigh,0.6909722222222222,0.694823556552807,0.66796875,0.6717566546536452,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,86,RealWorld_thigh,0.6913194444444445,0.695307748933743,0.6702008928571429,0.6738198505556019,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,87,RealWorld_thigh,0.6913194444444445,0.6952716880029594,0.6713169642857143,0.6748330936592306,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,88,RealWorld_thigh,0.6909722222222222,0.6949466455487855,0.671875,0.6752693740562212,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,89,RealWorld_thigh,0.6920138888888889,0.6959780923074094,0.6713169642857143,0.6746334248343219,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,90,RealWorld_thigh,0.6923611111111111,0.6963658204963402,0.6702008928571429,0.6735778002113252,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,91,RealWorld_thigh,0.6927083333333334,0.6966952293312813,0.6707589285714286,0.674066550511208,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,92,RealWorld_thigh,0.69375,0.6975911495972492,0.6724330357142857,0.6756398459683223,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,93,RealWorld_thigh,0.6951388888888889,0.6988843421727101,0.6724330357142857,0.6756335636196806,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,94,RealWorld_thigh,0.6961805555555556,0.699956048837756,0.6713169642857143,0.6744104633220772,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,95,RealWorld_thigh,0.696875,0.700640749762114,0.6713169642857143,0.67421367777351,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,96,RealWorld_thigh,0.6965277777777777,0.7002698371690039,0.6702008928571429,0.6732242208465289,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,97,RealWorld_thigh,0.696875,0.7006747264821075,0.671875,0.6748919995423494,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,98,RealWorld_thigh,0.6965277777777777,0.7003626166194358,0.6696428571428571,0.6727780948334972,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,99,RealWorld_thigh,0.6979166666666666,0.7017096060866446,0.6690848214285714,0.6721229129375805,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,100,RealWorld_thigh,0.6982638888888889,0.7021143613573791,0.6702008928571429,0.67318580785418,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,101,RealWorld_thigh,0.6989583333333333,0.7028233390858611,0.66796875,0.6710044841353322,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,102,RealWorld_thigh,0.6996527777777778,0.7035220896384778,0.6690848214285714,0.6721138574511892,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,103,RealWorld_thigh,0.6993055555555555,0.703215280631531,0.6685267857142857,0.6715839369302032,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,104,RealWorld_thigh,0.7003472222222222,0.7041266522725754,0.6685267857142857,0.671559204950424,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,105,RealWorld_thigh,0.6986111111111111,0.702365512945991,0.6690848214285714,0.6720038664792622,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,106,RealWorld_thigh,0.6989583333333333,0.7027091555576749,0.6685267857142857,0.6713783454176102,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,107,RealWorld_thigh,0.6979166666666666,0.7016496105588943,0.6690848214285714,0.6718616240124481,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,108,RealWorld_thigh,0.6979166666666666,0.7016883223595163,0.6696428571428571,0.6724029130798709,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,109,RealWorld_thigh,0.6979166666666666,0.7016779913265561,0.6702008928571429,0.672841594173597,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,110,RealWorld_thigh,0.6993055555555555,0.7031681845989128,0.6696428571428571,0.6723594761155268,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,111,RealWorld_thigh,0.6996527777777778,0.7034781276548276,0.6713169642857143,0.6738791217786894,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,112,RealWorld_thigh,0.7003472222222222,0.7041419271740722,0.671875,0.6744412509243732,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,113,RealWorld_thigh,0.7013888888888888,0.7051333706768951,0.671875,0.6745334858704864,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,114,RealWorld_thigh,0.7017361111111111,0.7056406519617612,0.671875,0.6744676767127986,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,115,RealWorld_thigh,0.7017361111111111,0.7055520994441281,0.6713169642857143,0.6738905406068221,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,116,RealWorld_thigh,0.7020833333333333,0.7060726536152018,0.671875,0.6743333144813021,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,117,RealWorld_thigh,0.7017361111111111,0.7055771112432946,0.6713169642857143,0.6737383132445488,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,118,RealWorld_thigh,0.7027777777777777,0.706742435697001,0.6713169642857143,0.6737965087970835,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,119,RealWorld_thigh,0.703125,0.7070530911800703,0.6707589285714286,0.673202805203324,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.7024305555555556,0.7062979593701321,0.671875,0.6742784918759713,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.7027777777777777,0.7066075568820822,0.6702008928571429,0.6725696158365969,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.7038194444444444,0.7076734343792622,0.6707589285714286,0.6730007206966039,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.7038194444444444,0.7075689219913844,0.6707589285714286,0.6730048132471794,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.703125,0.707028718868932,0.6696428571428571,0.6719594417412639,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.7052083333333333,0.7088041989509604,0.6707589285714286,0.6729797881081766,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.7041666666666667,0.7078968669493264,0.6696428571428571,0.6718031891965955,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.7048611111111112,0.7084209683104974,0.6696428571428571,0.6719062473230796,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.7052083333333333,0.708758420817047,0.6702008928571429,0.6724445645797271,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.7041666666666667,0.7076516138947634,0.6685267857142857,0.670926932409677,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.7048611111111112,0.7083262864255916,0.6702008928571429,0.6725449809261046,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.7038194444444444,0.7070848768655438,0.6690848214285714,0.6713985628221618,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.7027777777777777,0.7060448536974725,0.6690848214285714,0.6712979876906865,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.703125,0.7062476352355614,0.6696428571428571,0.6717587789170687,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.7024305555555556,0.7056456392346758,0.6696428571428571,0.6716222877644767,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.7027777777777777,0.7060746734370126,0.6690848214285714,0.6710798733403606,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.7024305555555556,0.7057131854448436,0.6690848214285714,0.6711825335406728,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.7024305555555556,0.7057257920019634,0.6685267857142857,0.6705173967175074,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.7020833333333333,0.7053690044578466,0.6685267857142857,0.6704719324286416,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.7027777777777777,0.7060064987116514,0.6685267857142857,0.6704247788950668,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.7027777777777777,0.7059942030259924,0.6685267857142857,0.6704565723829923,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.703125,0.7062952287155407,0.6696428571428571,0.6714715038489798,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.7038194444444444,0.7069272765119491,0.6702008928571429,0.671944167469643,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.7045138888888889,0.7075423411102566,0.6690848214285714,0.670909843716965,5.5629730224609375,5.5629730224609375,none,10,0
