encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,MotionSense,0.3701171875,0.24678694751343708,0.3671875,0.23382017365502264,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,RealWorld_thigh,0.36006944444444444,0.24087653421234467,0.3521205357142857,0.23076448597545873,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,MotionSense,0.37109375,0.25001628688834165,0.3671875,0.23158684248347225,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,RealWorld_thigh,0.359375,0.24032121150659969,0.35267857142857145,0.23023089035303515,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,MotionSense,0.373046875,0.2514996608637167,0.3697916666666667,0.23380820927404777,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,RealWorld_thigh,0.36041666666666666,0.24290814170050065,0.3521205357142857,0.22932512663284743,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,MotionSense,0.3740234375,0.25265385419636915,0.3723958333333333,0.23618558905314233,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,RealWorld_thigh,0.3611111111111111,0.24416975927316065,0.3515625,0.22745045765597158,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,MotionSense,0.3779296875,0.25529535970596484,0.3697916666666667,0.23176685784841555,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,RealWorld_thigh,0.3590277777777778,0.24281686067138977,0.34877232142857145,0.2248479565051673,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,MotionSense,0.3828125,0.2634864611516805,0.375,0.2374454034489859,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,RealWorld_thigh,0.3576388888888889,0.24265855495066138,0.35044642857142855,0.22692478562184737,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,MotionSense,0.38671875,0.2666525830398762,0.3723958333333333,0.23097303895271673,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,RealWorld_thigh,0.35381944444444446,0.24070731873427645,0.34933035714285715,0.22771842377885862,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,MotionSense,0.3935546875,0.2740577135996998,0.3697916666666667,0.22709318103788165,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,RealWorld_thigh,0.35208333333333336,0.24154527021759856,0.34877232142857145,0.2286481472835036,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.392578125,0.2734190341225823,0.3671875,0.22282179191649765,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.34756944444444443,0.2406162800043997,0.34654017857142855,0.2291256913597929,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.3896484375,0.2721121548943893,0.3619791666666667,0.21861490642317624,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.31180555555555556,0.25194299239292073,0.3046875,0.2187560113102763,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.359375,0.26363498828036946,0.3307291666666667,0.20893180599361583,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.36215277777777777,0.2691377709822971,0.37611607142857145,0.27117228629534196,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.4130859375,0.31716868415972377,0.40625,0.2804135109018408,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.35208333333333336,0.25227009625799435,0.3588169642857143,0.24276753628342998,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.408203125,0.30362610251346817,0.3854166666666667,0.2516149213004559,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.3489583333333333,0.24511113353982097,0.3599330357142857,0.23951921432904175,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.4033203125,0.29366383673361085,0.3828125,0.2449985822291274,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.34756944444444443,0.24132618994634633,0.36104910714285715,0.23837695253016924,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.40234375,0.29225732817919603,0.3828125,0.24479391915128113,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.34756944444444443,0.24051664548677,0.36104910714285715,0.2370485197872013,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.4033203125,0.2932334156133031,0.3802083333333333,0.24016199623940948,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.3451388888888889,0.23614540428558492,0.3627232142857143,0.238649083092788,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.4033203125,0.2929601287815474,0.3802083333333333,0.23974663918392444,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.3458333333333333,0.2370180764732861,0.3627232142857143,0.23751309364657555,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.4033203125,0.2934631986749276,0.3802083333333333,0.23924675269377868,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.34791666666666665,0.23971837555200315,0.36439732142857145,0.23886872198399253,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.404296875,0.2936129356558153,0.3854166666666667,0.24645817779689536,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.3503472222222222,0.2429833474881052,0.3666294642857143,0.24084476107428032,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.40625,0.296775486956488,0.3880208333333333,0.2511972379997773,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.35347222222222224,0.24705125043343842,0.36830357142857145,0.24363376909279802,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.4072265625,0.29847409821299814,0.3880208333333333,0.2510830655617566,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.3545138888888889,0.2483841208869776,0.36997767857142855,0.24675384474848108,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.408203125,0.2997441664346853,0.390625,0.25590486705161136,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.3548611111111111,0.24882992534240633,0.37109375,0.24777099554320184,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.41015625,0.3025056752013204,0.3854166666666667,0.24692591993130417,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.35694444444444445,0.2529371493957334,0.3705357142857143,0.24696774009126876,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.4140625,0.3079518098835633,0.3802083333333333,0.23998215714878826,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.35520833333333335,0.2507626212084756,0.3744419642857143,0.25222594049548314,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.41796875,0.3127671409369444,0.3854166666666667,0.24813538008581762,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.35659722222222223,0.2531018533765285,0.37723214285714285,0.257127035330942,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.423828125,0.32314588496942576,0.3880208333333333,0.2510835820851389,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.35868055555555556,0.2562553791642749,0.37779017857142855,0.25880537758144384,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.4248046875,0.32618291830717916,0.390625,0.2568054149603056,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.3614583333333333,0.2605270654329026,0.37667410714285715,0.25885985516682064,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.4306640625,0.3352735428380518,0.3958333333333333,0.26511102785934354,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.36354166666666665,0.26323186602420884,0.3783482142857143,0.2628303707527016,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.4287109375,0.33340144969957425,0.4010416666666667,0.27322248480143213,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.3663194444444444,0.26829848249550486,0.38002232142857145,0.26670901881779957,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.4306640625,0.336505642064618,0.4036458333333333,0.2777543159896101,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.3684027777777778,0.2710625612852648,0.38504464285714285,0.27449490513713243,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.4365234375,0.34470815129132865,0.4088541666666667,0.2847926073750117,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.3697916666666667,0.27316859412848343,0.38783482142857145,0.2786535442964451,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.4462890625,0.3573921025722015,0.4114583333333333,0.2883483906497782,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.37256944444444445,0.27719284190322274,0.39174107142857145,0.2852423820357737,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.4501953125,0.361978978700652,0.4140625,0.2921973320324352,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.37604166666666666,0.28242290477365056,0.39341517857142855,0.288828399552961,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.453125,0.3657830202233956,0.4166666666666667,0.2965991369438546,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.3795138888888889,0.28688901392427324,0.3950892857142857,0.29168680648032086,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.458984375,0.37406160349760204,0.4166666666666667,0.29700860027421166,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.38125,0.2896679876054058,0.40122767857142855,0.3013314389192117,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.462890625,0.37885870543468286,0.421875,0.3038245254198571,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.38472222222222224,0.29492919223114067,0.40234375,0.3034678586143413,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.46875,0.3848223261735478,0.4270833333333333,0.3119979459672539,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.3892361111111111,0.3021199573536126,0.40792410714285715,0.31048642655672776,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.47265625,0.39030266139078135,0.4270833333333333,0.3117142894899723,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.390625,0.3045687975681845,0.41573660714285715,0.32118146484162485,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.474609375,0.3933612875270603,0.4244791666666667,0.30825499685148805,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.39479166666666665,0.31195260175735967,0.41796875,0.32517491425523576,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.478515625,0.39871620936547797,0.421875,0.3055332881091944,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.3972222222222222,0.31596727501063665,0.421875,0.33073413874129715,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.4833984375,0.4041940019662988,0.4244791666666667,0.3103755017670647,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.4013888888888889,0.32288387473455754,0.4252232142857143,0.3355330805998085,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.484375,0.4063839463639847,0.4270833333333333,0.313604034559492,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.409375,0.334718961356896,0.42745535714285715,0.3396525381745736,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.48828125,0.4127267375960586,0.4348958333333333,0.3250385309748911,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.4125,0.34124461816768453,0.4302455357142857,0.3441555299210853,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.4931640625,0.41998629995797443,0.4453125,0.3416942626937578,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.4204861111111111,0.35300068983608,0.4341517857142857,0.3506303793084133,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.498046875,0.4282516188775225,0.4505208333333333,0.3512298337811071,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.42986111111111114,0.3656198545296638,0.4375,0.35728322063964674,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.50390625,0.43779152415331574,0.4609375,0.36761738150077333,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.43194444444444446,0.37032808690979313,0.44363839285714285,0.3667245031382613,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.505859375,0.4439363908062652,0.46875,0.3788424062385484,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.43819444444444444,0.3810970577011494,0.44754464285714285,0.37324818515844976,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.509765625,0.4497746038527212,0.4713541666666667,0.3825689545333339,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.44131944444444443,0.3866786169964687,0.4536830357142857,0.38213661784285274,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.5126953125,0.45890668634889636,0.4791666666666667,0.39531263509234454,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.4388888888888889,0.3884045260402347,0.4603794642857143,0.3917264646521743,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.513671875,0.4622393541900785,0.4895833333333333,0.40945755655321,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.434375,0.38853714767164904,0.46205357142857145,0.39558610840141445,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.51953125,0.471449496535205,0.4921875,0.41433277839516885,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.4232638888888889,0.38412449918485686,0.46986607142857145,0.4068511853580777,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.5234375,0.47776393662769867,0.4973958333333333,0.4213444107305688,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.4170138888888889,0.38214739519276586,0.4760044642857143,0.41724479939345754,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.53125,0.48797946400416575,0.4973958333333333,0.42481820167446965,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.41875,0.3839420598991392,0.47935267857142855,0.4234032903537172,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.52734375,0.4836637704117184,0.4947916666666667,0.4228512239572497,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.41909722222222223,0.3856388479232571,0.484375,0.4309580655506424,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.529296875,0.48644040090025237,0.5,0.4292062720576533,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.41944444444444445,0.387814486936853,0.49107142857142855,0.4405686322858417,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.5322265625,0.490666961624908,0.5026041666666666,0.43237458526517863,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.42256944444444444,0.39198092291341374,0.49720982142857145,0.4486096658514544,6.5224456787109375,6.5224456787109375,none,10,0
