encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.5986111111111111,0.5975206369159086,0.5066964285714286,0.48263732144437194,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.7939453125,0.801295191344037,0.7890625,0.7990298362433131,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.6027777777777777,0.6008132865072099,0.5027901785714286,0.4722252367214508,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.7978515625,0.8051458585726193,0.7916666666666666,0.801159187183336,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.5680555555555555,0.5595718077610551,0.5106026785714286,0.4820620517142693,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.7998046875,0.8063126266949365,0.7890625,0.798606854803901,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.5722222222222222,0.5652461696377974,0.5027901785714286,0.4699106890905224,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.7978515625,0.8048297832697716,0.7864583333333334,0.7966064485618819,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.5909722222222222,0.5879944027271679,0.49720982142857145,0.4648324670717126,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.7919921875,0.7994777998259645,0.7864583333333334,0.7965066168349474,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.5878472222222222,0.5845198447292738,0.49888392857142855,0.4673132333662109,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.794921875,0.80167972586116,0.7864583333333334,0.7961412347260755,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.5885416666666666,0.5845249478322466,0.4994419642857143,0.46811611646192147,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.7939453125,0.8015168168160652,0.78125,0.7922412069754992,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.5958333333333333,0.5943150101473105,0.4966517857142857,0.46758322544334896,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.7880859375,0.7955411383918181,0.7864583333333334,0.7967654406517951,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.5604166666666667,0.548759795276913,0.50390625,0.47014906232467507,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.7958984375,0.8032384897799806,0.7864583333333334,0.7967305423836651,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.59375,0.5917556101122642,0.49441964285714285,0.46688985884269724,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.7841796875,0.792060266318093,0.7838541666666666,0.7947293218418019,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.5614583333333333,0.5502017544823771,0.5055803571428571,0.47500072633541573,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.8095703125,0.8157415964028987,0.7916666666666666,0.8010929686019578,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.5614583333333333,0.5507209732830324,0.5033482142857143,0.47214573949183797,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.794921875,0.8020897226512291,0.7864583333333334,0.7968524512328333,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.5694444444444444,0.56184248471801,0.5011160714285714,0.4707924164804586,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.79296875,0.8005906566190887,0.7786458333333334,0.7887632024910519,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.5597222222222222,0.5487772607663309,0.5078125,0.4752851982014477,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.8095703125,0.815195889042088,0.7916666666666666,0.7992728930077946,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.5628472222222223,0.5539170966492385,0.5005580357142857,0.4688470092167978,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.7939453125,0.8011371167940191,0.7786458333333334,0.7887632024910519,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.5513888888888889,0.5367767202760456,0.48995535714285715,0.4542248208087496,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.7978515625,0.8037244276926382,0.7734375,0.783232167578722,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.5618055555555556,0.5498450866259578,0.5072544642857143,0.47867786843249194,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.8056640625,0.81226686407665,0.7838541666666666,0.7943746492837258,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.5635416666666667,0.5543705949715125,0.5011160714285714,0.47058150552076455,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.791015625,0.7989132283737937,0.7786458333333334,0.7899762600885163,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.5600694444444444,0.5483707342916185,0.5050223214285714,0.474448386668792,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.794921875,0.8022499870092489,0.7864583333333334,0.7968524512328333,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.5621527777777777,0.5501756065164987,0.5027901785714286,0.473700735830604,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.7900390625,0.7969592328573478,0.7838541666666666,0.7943746492837258,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.559375,0.5445992912713107,0.48604910714285715,0.45432524433959337,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.796875,0.8027093045244174,0.78125,0.7926971250127656,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.5670138888888889,0.5575576778444304,0.5128348214285714,0.4876289756261525,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.7939453125,0.8010360142659295,0.78125,0.792344842849256,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.5503472222222222,0.5369562412113349,0.48828125,0.45245469448360837,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.7958984375,0.8015279461634145,0.78125,0.7911949799786439,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.559375,0.5490220600769465,0.5011160714285714,0.46797644490023843,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.7919921875,0.7992820583578393,0.7786458333333334,0.7899214553169304,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.5534722222222223,0.5409726689396654,0.49832589285714285,0.4622593059694988,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.7939453125,0.801422564072801,0.7890625,0.7994988646151436,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.5586805555555555,0.5466645579674636,0.5022321428571429,0.47144506569069905,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.798828125,0.8047132150159544,0.7864583333333334,0.796410768093719,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.5583333333333333,0.5478425170299382,0.5022321428571429,0.46875001106278974,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.80078125,0.8066306659401636,0.7864583333333334,0.7965524499604913,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.5552083333333333,0.5372376214252771,0.45591517857142855,0.4082535123723184,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.8017578125,0.8069676135954887,0.7838541666666666,0.7938483261063906,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.5503472222222222,0.531987496060408,0.4486607142857143,0.397421834825737,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.798828125,0.8036656277729279,0.7864583333333334,0.79614949552007,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.5663194444444445,0.55124972038129,0.4888392857142857,0.4595597350750565,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.7978515625,0.8039207533277924,0.7838541666666666,0.7936854764311629,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.5569444444444445,0.5397262054753132,0.45145089285714285,0.4045599152267462,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.79296875,0.7977855966185644,0.7786458333333334,0.7879616582073448,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.5642361111111112,0.5483954326980497,0.4614955357142857,0.41984357171231057,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.7998046875,0.8046878487923425,0.7838541666666666,0.7921922345309443,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.5545138888888889,0.5375143848405454,0.45145089285714285,0.40400558243423296,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.79296875,0.7983680892026278,0.78125,0.7918052745509608,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.5465277777777777,0.5271613011186577,0.44252232142857145,0.3858245216379163,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.7890625,0.7946124367988734,0.7786458333333334,0.7887833719749016,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.5614583333333333,0.5480208678215438,0.48716517857142855,0.4541616931674854,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.7919921875,0.7979451919023858,0.7838541666666666,0.7945297642104666,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.5427083333333333,0.518386013167758,0.453125,0.39499553451669706,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.798828125,0.8038341187400785,0.7916666666666666,0.8010126864668331,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.5621527777777777,0.5481809185935441,0.4849330357142857,0.45279806945907136,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.8037109375,0.808712940802895,0.7864583333333334,0.7962233242117079,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.5607638888888888,0.5481763787684041,0.4966517857142857,0.46751637342790725,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.798828125,0.8043358984915043,0.7864583333333334,0.7968836346216314,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.5482638888888889,0.5306137265420509,0.45033482142857145,0.3979787085854302,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.7958984375,0.8009943738422329,0.78125,0.7911949799786439,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.5416666666666666,0.5057680811586629,0.46707589285714285,0.4119037927120653,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.802734375,0.8063996396460568,0.78125,0.7883079257018811,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.5538194444444444,0.5292250630437878,0.46707589285714285,0.41655035061142365,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.80859375,0.8121896943911509,0.796875,0.8050845924027547,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.5673611111111111,0.554775842648866,0.5033482142857143,0.4798323400032114,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.7958984375,0.8015913188221302,0.7864583333333334,0.797021062666036,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.5652777777777778,0.5510895800366651,0.4921875,0.4636444530016704,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.794921875,0.8007972702629136,0.7864583333333334,0.7965728157658963,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.5697916666666667,0.5565856017730657,0.5,0.4769990371273412,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.79296875,0.7988905590390947,0.7838541666666666,0.7958944812001837,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.5524305555555555,0.5298151276482815,0.45591517857142855,0.4027326136003892,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.79296875,0.7982740923170297,0.7864583333333334,0.7965315873436459,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.5569444444444445,0.5404588061477728,0.45982142857142855,0.4162551009067141,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.7919921875,0.7980678296311945,0.78125,0.7918052745509608,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.5569444444444445,0.5434783794753856,0.4720982142857143,0.43773957704920635,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.783203125,0.7891783486870025,0.7786458333333334,0.7901802848609872,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.5413194444444445,0.5157141053398538,0.4536830357142857,0.3962036884773708,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.783203125,0.7877450263563489,0.7890625,0.7983662730845227,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.5482638888888889,0.5273525701404216,0.4575892857142857,0.40692554168339484,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.7900390625,0.7952505928637373,0.7838541666666666,0.7937611733839605,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.5486111111111112,0.5305551301790014,0.44921875,0.3977863748026232,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.7861328125,0.7911090331543336,0.7760416666666666,0.7869924403263621,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.5493055555555556,0.5332862489380691,0.44921875,0.40035382807209247,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.7822265625,0.7881915834608278,0.7786458333333334,0.7891588611686506,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.5548611111111111,0.5365666936033633,0.45591517857142855,0.40795971172927664,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.7919921875,0.7971911113842475,0.7760416666666666,0.7874557952014816,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.5545138888888889,0.5406343734348749,0.44698660714285715,0.40042991370731223,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.783203125,0.7891020518799264,0.7786458333333334,0.7898753399834552,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.5475694444444444,0.5296285374846299,0.4458705357142857,0.3923435520760425,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.7861328125,0.7914008578198705,0.7760416666666666,0.7869924403263621,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.5510416666666667,0.5325155256598036,0.4525669642857143,0.40183396795605447,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.7900390625,0.7952890815822048,0.7760416666666666,0.7869924403263621,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.5666666666666667,0.5514737347906705,0.46763392857142855,0.4306203535268091,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.7900390625,0.7955030567039086,0.7838541666666666,0.793906426906427,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.5354166666666667,0.5010926287056593,0.46261160714285715,0.40458170679500977,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.7939453125,0.7989842321488143,0.7864583333333334,0.7956542855380616,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.5607638888888888,0.5441044021950822,0.46484375,0.42244156152111434,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.7978515625,0.8029606630748454,0.78125,0.7915169601430557,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.5375,0.4992562547242998,0.47042410714285715,0.40903030113664296,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.7919921875,0.7950407400541749,0.7734375,0.7812728610438535,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.5642361111111112,0.5482505158555734,0.46316964285714285,0.422877578703394,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.7890625,0.7944435920061732,0.7786458333333334,0.7904028586926554,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.5423611111111111,0.5049684561312476,0.47042410714285715,0.41535565691260645,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.796875,0.8011393145195962,0.7838541666666666,0.7905909823632026,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.5607638888888888,0.5466403311779805,0.46316964285714285,0.4243875716402025,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.791015625,0.7964204432318479,0.78125,0.7914087270058063,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.5336805555555556,0.49577343561925674,0.46707589285714285,0.4070413446017882,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.7919921875,0.7952502047421439,0.7734375,0.7823129572784576,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.5552083333333333,0.5344900940034559,0.4681919642857143,0.41741049103049005,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.7998046875,0.804287562291814,0.7864583333333334,0.795783621769654,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.5371527777777778,0.4981286168537155,0.4693080357142857,0.40811568424465144,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.79296875,0.7962612425405434,0.7734375,0.7818487171553773,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.5673611111111111,0.5513945924385162,0.4771205357142857,0.44107563101224984,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.7998046875,0.8043330961046012,0.78125,0.7891777135664211,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.5510416666666667,0.5191294469091879,0.4732142857142857,0.4210802111239167,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.798828125,0.8032621094143585,0.7916666666666666,0.7995626055209172,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.5486111111111112,0.5195702964893526,0.46595982142857145,0.41319204121014547,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.7900390625,0.7944072189688512,0.7942708333333334,0.8016233919139246,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.5572916666666666,0.5391811751644707,0.4681919642857143,0.4258567468198045,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.78515625,0.7899956653210666,0.78125,0.7907631753728775,561.0075378417969,561.0075378417969,tfc,10,100
