encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.7939453125,0.7885962049384205,0.7213541666666666,0.7118138100753485,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.6493055555555556,0.6453112914146485,0.6702008928571429,0.6571088923847981,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.7919921875,0.7862837026325981,0.71875,0.7090837520482188,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.6517361111111111,0.6480127986817322,0.6763392857142857,0.6641793470226348,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.7939453125,0.7885420978262739,0.71875,0.7084954322800542,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.6524305555555555,0.6486877427523078,0.6741071428571429,0.6622280403335278,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.794921875,0.7893508038030346,0.7161458333333334,0.7065606170060473,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.653125,0.6494267685827605,0.6774553571428571,0.6664505736797708,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.7958984375,0.7907372799798665,0.7239583333333334,0.7166485378200887,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.6538194444444444,0.6501287815295116,0.6785714285714286,0.6682962851337559,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.794921875,0.7901763296759085,0.7239583333333334,0.7166485378200887,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.6534722222222222,0.649727536394094,0.6791294642857143,0.6690592657360653,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.7939453125,0.7892264349631898,0.7213541666666666,0.7140275802681774,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.6545138888888888,0.6506901689469673,0.6785714285714286,0.6673730714088548,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.7919921875,0.7862798483587609,0.7213541666666666,0.7140275802681774,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.6545138888888888,0.650743068424014,0.6824776785714286,0.6723485650387603,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.7919921875,0.7872203262278051,0.7213541666666666,0.7140275802681774,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.6538194444444444,0.6500130109328413,0.6830357142857143,0.6723213980553288,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.79296875,0.7873967241255216,0.71875,0.7096412031631152,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.6541666666666667,0.6503641928309002,0.6852678571428571,0.6748407971768794,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.7939453125,0.7893228321150172,0.7239583333333334,0.7147184607384518,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.6538194444444444,0.6500075838151255,0.6858258928571429,0.6751690487268354,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.796875,0.7918484350780521,0.7213541666666666,0.7120128533661045,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.6541666666666667,0.6506489244767687,0.6908482142857143,0.681993724691873,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.794921875,0.7910688939849022,0.7265625,0.7163575541361439,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.6538194444444444,0.6503351809499166,0.6902901785714286,0.681520249674132,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.794921875,0.7910688939849022,0.7239583333333334,0.7132209479634845,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.6548611111111111,0.6513999255267447,0.6941964285714286,0.6854984136684769,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.796875,0.793107911904229,0.7291666666666666,0.7165864685760601,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.6527777777777778,0.6490464689947141,0.6941964285714286,0.6849477613723107,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.7978515625,0.7938847423667467,0.7213541666666666,0.7095352005371254,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.653125,0.6496252475451315,0.6986607142857143,0.6905477793346381,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.7939453125,0.7904668133108502,0.7265625,0.714449716439308,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.6506944444444445,0.6468081129527559,0.6964285714285714,0.6876240593977873,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.7958984375,0.7918638078631792,0.71875,0.7060722187503025,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.6527777777777778,0.649192563583284,0.7008928571428571,0.6929730743591431,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.794921875,0.7912514092362656,0.7213541666666666,0.7083159808938077,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.6520833333333333,0.6480133700008646,0.6953125,0.6865585936338299,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.796875,0.7925890724063941,0.7135416666666666,0.7003356405626101,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.6527777777777778,0.6490501758811487,0.7014508928571429,0.6930955036935146,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.791015625,0.7869703017793276,0.71875,0.7048576221863457,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.6524305555555555,0.64835556225586,0.69921875,0.6907167813374172,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.791015625,0.7867977705551485,0.7109375,0.6957149988740197,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.6517361111111111,0.6479409000624139,0.7075892857142857,0.6999844400514506,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.791015625,0.7870392203311799,0.7135416666666666,0.6984006483526182,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.6513888888888889,0.6472459013420826,0.7020089285714286,0.6933670936721595,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.79296875,0.7887182131527041,0.7057291666666666,0.6904203080214207,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.6503472222222222,0.6462881345663793,0.7081473214285714,0.7007066233195541,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.79296875,0.7889617031067262,0.7083333333333334,0.692234268662325,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.6493055555555556,0.6449131367572972,0.7025669642857143,0.6937105826287882,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.791015625,0.7865106081760849,0.703125,0.6877296398547843,5.230560302734375,5.230560302734375,lfr,1,100
