encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,0,5,20,MotionSense,0.7529296875,0.7100475763020652,0.7057291666666666,0.6756554698507142,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,21,MotionSense,0.7578125,0.7155643088935153,0.7005208333333334,0.6679628487292995,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,22,MotionSense,0.759765625,0.7182965627083976,0.7057291666666666,0.6732831518017955,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,23,MotionSense,0.765625,0.7239568555289253,0.703125,0.6692279449572899,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,24,MotionSense,0.765625,0.7239894835791533,0.7005208333333334,0.6682452565677587,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,25,MotionSense,0.7666015625,0.7249226658032724,0.6979166666666666,0.6643296162881714,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,26,MotionSense,0.7626953125,0.7210297708596068,0.6979166666666666,0.6634329416618714,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,27,MotionSense,0.76171875,0.7209859319398596,0.6979166666666666,0.66612638093396,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,28,MotionSense,0.763671875,0.7231026318829307,0.7005208333333334,0.6693829562584531,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,29,MotionSense,0.765625,0.725001895962298,0.7005208333333334,0.6693829562584531,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,30,MotionSense,0.765625,0.725001895962298,0.6979166666666666,0.66612638093396,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,31,MotionSense,0.765625,0.725001895962298,0.6979166666666666,0.66612638093396,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,32,MotionSense,0.763671875,0.7230393665013949,0.6979166666666666,0.6660092579890209,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,33,MotionSense,0.763671875,0.7229091334309182,0.6979166666666666,0.6660092579890209,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,34,MotionSense,0.7646484375,0.7248303029839006,0.6979166666666666,0.6660092579890209,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,35,MotionSense,0.767578125,0.7292691266943683,0.7005208333333334,0.6705363762785645,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,36,MotionSense,0.7646484375,0.7263473852648631,0.6979166666666666,0.6671073969274133,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,37,MotionSense,0.765625,0.7303383048815881,0.6927083333333334,0.662261244971695,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,38,MotionSense,0.763671875,0.7294937375560383,0.7109375,0.6880678688568884,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,39,MotionSense,0.765625,0.7330455686647753,0.7057291666666666,0.6817910348953108,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,40,MotionSense,0.767578125,0.7379817844753132,0.703125,0.6786800526120459,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,41,MotionSense,0.7666015625,0.7374969243678978,0.7057291666666666,0.6822528081522085,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,42,MotionSense,0.7744140625,0.750732392167898,0.703125,0.6778808479253318,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,43,MotionSense,0.775390625,0.7535471496264149,0.7057291666666666,0.6800066250208902,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,44,MotionSense,0.775390625,0.7562576022642699,0.7057291666666666,0.6807449338348651,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,45,MotionSense,0.7802734375,0.7632768576839699,0.7057291666666666,0.6796803277150358,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,46,MotionSense,0.779296875,0.7630491997380503,0.7109375,0.6859620882825106,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,47,MotionSense,0.783203125,0.7683227986685276,0.7109375,0.6859620882825106,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,48,MotionSense,0.78125,0.7674334634273611,0.7109375,0.6846798203332841,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,49,MotionSense,0.78515625,0.7725631191116724,0.7135416666666666,0.6877595547499289,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,50,MotionSense,0.7880859375,0.775960762212598,0.7161458333333334,0.6908006007303369,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,51,MotionSense,0.7890625,0.7773925939113159,0.71875,0.6932748351250213,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,52,MotionSense,0.79296875,0.7820131992037381,0.7161458333333334,0.6913653803483237,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,53,MotionSense,0.7978515625,0.788208609004665,0.7213541666666666,0.6986647829073093,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,54,MotionSense,0.802734375,0.794472270073629,0.7213541666666666,0.6973593549456886,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,55,MotionSense,0.802734375,0.7949675361661123,0.7239583333333334,0.7003274480487166,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,56,MotionSense,0.8056640625,0.7985840826591838,0.7291666666666666,0.7063812929873655,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,57,MotionSense,0.8056640625,0.7989818856644443,0.7291666666666666,0.7063812929873655,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,58,MotionSense,0.80859375,0.802952293283825,0.7369791666666666,0.7145474722727924,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,59,MotionSense,0.8095703125,0.804135334020554,0.7369791666666666,0.7145474722727924,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,60,MotionSense,0.8095703125,0.8042921423562421,0.7421875,0.7197724263608826,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,61,MotionSense,0.8115234375,0.8064848557711541,0.7421875,0.7197724263608826,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,62,MotionSense,0.8115234375,0.8066308224393759,0.7421875,0.7204743234353556,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,63,MotionSense,0.8154296875,0.8112452882500546,0.7447916666666666,0.7232837199204284,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,64,MotionSense,0.818359375,0.8149342722179123,0.7473958333333334,0.7253422160939459,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,65,MotionSense,0.8173828125,0.813912204409664,0.7473958333333334,0.7260651150726588,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,66,MotionSense,0.818359375,0.8156894033200423,0.75,0.7294158306514315,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,67,MotionSense,0.8193359375,0.8167661087472654,0.7473958333333334,0.7271949976613676,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,68,MotionSense,0.8193359375,0.8167176310107722,0.75,0.7299389186745194,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,69,MotionSense,0.82421875,0.8222023127066964,0.7526041666666666,0.7331380123420951,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,70,MotionSense,0.8232421875,0.8209973538498186,0.75,0.7299389186745194,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,71,MotionSense,0.822265625,0.8201315572045735,0.7552083333333334,0.7358567110592835,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,72,MotionSense,0.822265625,0.8199224066440594,0.75,0.7312723821603826,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,73,MotionSense,0.82421875,0.8219794769500558,0.7552083333333334,0.7377133442953131,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,74,MotionSense,0.8212890625,0.8188849860406515,0.7526041666666666,0.7331580842650053,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,75,MotionSense,0.822265625,0.8199171095006458,0.75,0.7290138717613885,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,76,MotionSense,0.8203125,0.8178603222854391,0.7578125,0.7395139728411997,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,77,MotionSense,0.8203125,0.8179467081824452,0.7578125,0.7395139728411997,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,78,MotionSense,0.8212890625,0.81901477770035,0.7578125,0.7395139728411997,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,79,MotionSense,0.822265625,0.8201299094510124,0.7578125,0.7403663399923784,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,80,MotionSense,0.822265625,0.8200432882382095,0.7604166666666666,0.743077183525885,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,81,MotionSense,0.8193359375,0.816777664776665,0.7604166666666666,0.7437749815675865,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,82,MotionSense,0.8212890625,0.8190945346542224,0.7630208333333334,0.746485825101093,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,83,MotionSense,0.822265625,0.8201844921742646,0.7630208333333334,0.746485825101093,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,84,MotionSense,0.822265625,0.8201844921742646,0.7630208333333334,0.746485825101093,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,85,MotionSense,0.8212890625,0.8188177457328201,0.7630208333333334,0.7456444086644639,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,86,MotionSense,0.82421875,0.8221948168835173,0.7630208333333334,0.746485825101093,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,87,MotionSense,0.8212890625,0.8189333103451242,0.7630208333333334,0.7456444086644639,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,88,MotionSense,0.82421875,0.8221257975290306,0.765625,0.7483315417274254,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,89,MotionSense,0.8232421875,0.8209949823168423,0.765625,0.7483315417274254,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,90,MotionSense,0.822265625,0.8201255453743403,0.7682291666666666,0.7509959999327879,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,91,MotionSense,0.822265625,0.8201255453743403,0.7682291666666666,0.7509959999327879,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,92,MotionSense,0.82421875,0.8217939511590721,0.7682291666666666,0.7509959999327879,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,93,MotionSense,0.8251953125,0.8233289954151446,0.7682291666666666,0.7509959999327879,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,94,MotionSense,0.82421875,0.8220046318417799,0.7682291666666666,0.7509959999327879,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,95,MotionSense,0.8251953125,0.8232554195147378,0.7682291666666666,0.7490894348112338,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,96,MotionSense,0.8232421875,0.820923245771085,0.7630208333333334,0.7437821828360801,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,97,MotionSense,0.8251953125,0.8229118869883858,0.7682291666666666,0.7490894348112338,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,98,MotionSense,0.8251953125,0.8229118869883858,0.7682291666666666,0.7490894348112338,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,99,MotionSense,0.826171875,0.8238221731000562,0.7682291666666666,0.7490894348112338,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,100,MotionSense,0.826171875,0.8238586021720185,0.7682291666666666,0.7490894348112338,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,101,MotionSense,0.826171875,0.823952132038368,0.765625,0.7463729354951001,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,102,MotionSense,0.8251953125,0.8227339867946637,0.765625,0.7464466410414426,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,103,MotionSense,0.8251953125,0.8228106632647453,0.7708333333333334,0.7516378452083107,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,104,MotionSense,0.8251953125,0.8226901136672208,0.7682291666666666,0.7490894348112338,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,105,MotionSense,0.826171875,0.823952132038368,0.7682291666666666,0.7469049380806753,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,106,MotionSense,0.826171875,0.8236804160235884,0.7708333333333334,0.7517115507546532,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,107,MotionSense,0.8271484375,0.8248985612672927,0.7682291666666666,0.7469049380806753,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,108,MotionSense,0.82421875,0.8217315528371264,0.7682291666666666,0.7469049380806753,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,109,MotionSense,0.826171875,0.8237570924936698,0.7682291666666666,0.7469049380806753,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,110,MotionSense,0.826171875,0.8235203304865077,0.7708333333333334,0.7515146789467438,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,111,MotionSense,0.82421875,0.8215532737711285,0.7734375,0.7540713747215596,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,112,MotionSense,0.826171875,0.8240490399244614,0.7682291666666666,0.7446261240712571,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,113,MotionSense,0.82421875,0.8216871559531306,0.7682291666666666,0.7470920760760168,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,114,MotionSense,0.82421875,0.8216871559531306,0.765625,0.7421927137112642,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,115,MotionSense,0.82421875,0.8216871559531306,0.7708333333333334,0.7493929338248609,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,116,MotionSense,0.822265625,0.8197692127274506,0.765625,0.7413261218431616,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,117,MotionSense,0.8232421875,0.8205971048712165,0.7760416666666666,0.75790205578959,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,118,MotionSense,0.822265625,0.819651433733064,0.7604166666666666,0.7332711136212016,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,119,MotionSense,0.8271484375,0.824904022058934,0.7630208333333334,0.7362938986866229,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,120,MotionSense,0.8291015625,0.8270010824113335,0.765625,0.7411972716542242,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,121,MotionSense,0.82421875,0.8217448545424443,0.765625,0.7433905524478398,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,122,MotionSense,0.8271484375,0.8248923657178132,0.7630208333333334,0.7362938986866229,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,123,MotionSense,0.8271484375,0.8249069938468372,0.765625,0.7454500493338764,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,124,MotionSense,0.826171875,0.8238783643411646,0.7708333333333334,0.750714959047087,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,125,MotionSense,0.833984375,0.8324967236494318,0.7760416666666666,0.755895144121462,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,126,MotionSense,0.828125,0.8260409561948507,0.765625,0.7411972716542242,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,127,MotionSense,0.826171875,0.8240112466220756,0.7682291666666666,0.7482624496165576,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,128,MotionSense,0.828125,0.8261152466779245,0.7630208333333334,0.736452804523727,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,129,MotionSense,0.8251953125,0.8228474977388602,0.7630208333333334,0.7409821601671256,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,130,MotionSense,0.830078125,0.8293488891165706,0.7604166666666666,0.7351923374712129,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,131,MotionSense,0.8330078125,0.8314028115681501,0.7708333333333334,0.7488494721137705,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,132,MotionSense,0.83203125,0.8304696724577137,0.7708333333333334,0.7488494721137705,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,133,MotionSense,0.83203125,0.8313636809638303,0.7682291666666666,0.7468903735659796,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,134,MotionSense,0.833984375,0.8336632786220549,0.7708333333333334,0.7496911063933133,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,135,MotionSense,0.8359375,0.8351417341470725,0.7682291666666666,0.7417526527859364,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,136,MotionSense,0.83203125,0.8307417061994529,0.7630208333333334,0.7367906670174863,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,137,MotionSense,0.8330078125,0.8317600308469327,0.7630208333333334,0.7367906670174863,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,138,MotionSense,0.8349609375,0.8341994321999598,0.765625,0.7420528429434398,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,139,MotionSense,0.8349609375,0.8346644365600026,0.7682291666666666,0.7424087425163473,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,140,MotionSense,0.83203125,0.8310190701705301,0.7604166666666666,0.7317075649519237,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,141,MotionSense,0.8359375,0.8348501536741972,0.7708333333333334,0.7491359376471718,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,142,MotionSense,0.8349609375,0.8338502410928986,0.7708333333333334,0.7491359376471718,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,143,MotionSense,0.833984375,0.8331728755594446,0.7734375,0.7541806037903657,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,144,MotionSense,0.8349609375,0.833726356999465,0.765625,0.7417474017515557,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,145,MotionSense,0.833984375,0.8327367591625249,0.765625,0.7393142690508924,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,146,MotionSense,0.8359375,0.835550151706268,0.7708333333333334,0.7474906889007915,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,147,MotionSense,0.8330078125,0.8316557007065309,0.765625,0.7391768524334562,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,148,MotionSense,0.8291015625,0.8274020075776721,0.7630208333333334,0.7367906670174863,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,149,MotionSense,0.833984375,0.8330678897320724,0.765625,0.739482979255777,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:MotionSense:10,192,0,5,150,MotionSense,0.8330078125,0.8317538355647023,0.7630208333333334,0.7340890833154172,5.230560302734375,5.230560302734375,none,1,0
