encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:MotionSense:10,192,2,5,112,MotionSense,0.8798828125,0.8816963727175953,0.78125,0.7691370488283916,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,113,MotionSense,0.8818359375,0.8834508458445282,0.78125,0.7693520999896997,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,114,MotionSense,0.87890625,0.8806814144207058,0.7838541666666666,0.7717623641777426,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,115,MotionSense,0.87890625,0.8806814144207058,0.7838541666666666,0.7717222917483807,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,116,MotionSense,0.87890625,0.8806814144207058,0.7838541666666666,0.7717623641777426,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,117,MotionSense,0.8798828125,0.8816372108657452,0.7838541666666666,0.7719303325243728,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,118,MotionSense,0.8759765625,0.878006562074756,0.7838541666666666,0.7717623641777426,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,119,MotionSense,0.876953125,0.8788656154058989,0.7838541666666666,0.7719303325243728,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,120,MotionSense,0.8759765625,0.8779243814279244,0.7838541666666666,0.7717623641777426,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,121,MotionSense,0.876953125,0.8788656154058989,0.7864583333333334,0.7741741620152012,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,122,MotionSense,0.8759765625,0.8780787891161163,0.7838541666666666,0.7717623641777426,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,123,MotionSense,0.8720703125,0.8739720508386334,0.7838541666666666,0.7709380465241065,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,124,MotionSense,0.873046875,0.8752359921253005,0.78125,0.7683866273028661,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,125,MotionSense,0.8720703125,0.8738901611410116,0.78125,0.7683866273028661,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,126,MotionSense,0.8701171875,0.872162122781816,0.78125,0.7683866273028661,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,127,MotionSense,0.869140625,0.8709452536315639,0.78125,0.7683866273028661,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,128,MotionSense,0.8681640625,0.8703460203003134,0.78125,0.7695367562188191,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,129,MotionSense,0.869140625,0.8708723920794078,0.78125,0.7683866273028661,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,130,MotionSense,0.8662109375,0.8681836147091201,0.78125,0.7695367562188191,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,131,MotionSense,0.8681640625,0.8703192588027618,0.78125,0.7695367562188191,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,132,MotionSense,0.8662109375,0.868252225027137,0.7838541666666666,0.7717623641777426,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,133,MotionSense,0.8671875,0.8692171343923797,0.78125,0.7695367562188191,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,134,MotionSense,0.865234375,0.8676843103855592,0.7786458333333334,0.76710452126356,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,135,MotionSense,0.8671875,0.8692171343923797,0.7838541666666666,0.771942710260038,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,136,MotionSense,0.865234375,0.8674967155807544,0.7786458333333334,0.76710452126356,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,137,MotionSense,0.86328125,0.8654635442447338,0.7786458333333334,0.76710452126356,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,138,MotionSense,0.8642578125,0.8665999258917041,0.7786458333333334,0.76710452126356,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,139,MotionSense,0.86328125,0.8656424981709935,0.7760416666666666,0.7637003795746357,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,140,MotionSense,0.8681640625,0.8702308615840422,0.7760416666666666,0.763747375220955,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,141,MotionSense,0.8623046875,0.8648508182359697,0.7682291666666666,0.7528492877218822,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,142,MotionSense,0.86328125,0.8656025671636457,0.7734375,0.7613583165682116,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,143,MotionSense,0.86328125,0.8658547330691944,0.7682291666666666,0.7509177901007295,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,144,MotionSense,0.861328125,0.8636228115731188,0.7682291666666666,0.7537553198209711,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,145,MotionSense,0.8603515625,0.863128651189441,0.7630208333333334,0.7452430895507289,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,146,MotionSense,0.8603515625,0.862823860243764,0.7708333333333334,0.7571162500329273,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,147,MotionSense,0.8603515625,0.8630908410599102,0.7630208333333334,0.7479906305350724,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,148,MotionSense,0.8603515625,0.8628372675908618,0.7630208333333334,0.7451811656025337,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,149,MotionSense,0.8583984375,0.8609953621231767,0.7630208333333334,0.7451811656025337,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,2,5,150,MotionSense,0.857421875,0.8598661256901895,0.7682291666666666,0.7527060176846109,22.449111938476562,22.449111938476562,tfc,10,100
