encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,2,5,31,MotionSense,0.7890625,0.7544795018028823,0.7135416666666666,0.684587838180581,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,32,MotionSense,0.791015625,0.7539548774821396,0.7135416666666666,0.6827426257416619,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,33,MotionSense,0.7919921875,0.7567145078694969,0.71875,0.6901515356142821,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,34,MotionSense,0.7939453125,0.7536904891851955,0.7161458333333334,0.6830204765855941,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,35,MotionSense,0.7939453125,0.751407550342661,0.7135416666666666,0.6754574522386578,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,36,MotionSense,0.79296875,0.7509841127249443,0.7161458333333334,0.676435325477664,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,37,MotionSense,0.796875,0.7545280843910994,0.7135416666666666,0.6713797944933405,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,38,MotionSense,0.7978515625,0.7554986973546988,0.7109375,0.6663268993833777,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,39,MotionSense,0.7978515625,0.7570099853263198,0.7057291666666666,0.6555903612883491,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,40,MotionSense,0.7978515625,0.7555795783927302,0.703125,0.6495631269665413,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,41,MotionSense,0.7978515625,0.7555431201868316,0.7057291666666666,0.6481885800921304,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,42,MotionSense,0.796875,0.753595056834787,0.7005208333333334,0.6364231973988072,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,43,MotionSense,0.796875,0.753595056834787,0.7057291666666666,0.641077998306914,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,44,MotionSense,0.796875,0.7541746240033023,0.7083333333333334,0.6436443018763258,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,45,MotionSense,0.7958984375,0.751619944589612,0.7083333333333334,0.6440199693007558,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,46,MotionSense,0.794921875,0.7505480952664572,0.7109375,0.6498414689184413,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,47,MotionSense,0.7939453125,0.7494743129706088,0.7161458333333334,0.6545082162348753,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,48,MotionSense,0.7958984375,0.7534706283375464,0.7109375,0.6459101001511716,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,49,MotionSense,0.794921875,0.7523921266300574,0.7161458333333334,0.6468526330364327,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,50,MotionSense,0.7958984375,0.7557305559713182,0.71875,0.6435839112779257,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,51,MotionSense,0.796875,0.7589609617948091,0.7213541666666666,0.6519980273661323,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,52,MotionSense,0.8017578125,0.767327279822966,0.7369791666666666,0.6857013842921545,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,53,MotionSense,0.8134765625,0.789402434038375,0.7421875,0.6941054565493366,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,54,MotionSense,0.8310546875,0.8182642440215662,0.7604166666666666,0.7163469297246784,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,55,MotionSense,0.845703125,0.8401910311825594,0.7864583333333334,0.7489992690277995,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,56,MotionSense,0.8486328125,0.8478593859096085,0.7864583333333334,0.7506827707113012,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,57,MotionSense,0.859375,0.8616168412221046,0.7890625,0.754781198422893,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,58,MotionSense,0.86328125,0.8657108142030033,0.7994791666666666,0.7651382161328519,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,59,MotionSense,0.873046875,0.8747240801650048,0.7864583333333334,0.7534232536051578,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,60,MotionSense,0.8701171875,0.8718024752609809,0.78125,0.7485106005558925,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,61,MotionSense,0.869140625,0.8712389651768665,0.796875,0.7643424287343626,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,62,MotionSense,0.8623046875,0.8645507284523061,0.7942708333333334,0.7620837254504643,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,63,MotionSense,0.8662109375,0.86863912390478,0.7994791666666666,0.7668210384449606,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,64,MotionSense,0.8681640625,0.8704954002378553,0.7994791666666666,0.7669748816331551,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,65,MotionSense,0.87109375,0.8734166461765068,0.8046875,0.7716293876663375,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,66,MotionSense,0.873046875,0.875329503666749,0.8020833333333334,0.7693871770935233,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,67,MotionSense,0.869140625,0.8713498718427686,0.8072916666666666,0.7739805133017769,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,68,MotionSense,0.8681640625,0.8705402627534299,0.8046875,0.771651970909406,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,69,MotionSense,0.8720703125,0.8744013709966465,0.8020833333333334,0.7693871770935233,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,70,MotionSense,0.87109375,0.8734334905438405,0.796875,0.7646508450322522,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,71,MotionSense,0.875,0.8772180068023885,0.7994791666666666,0.7632560240967349,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,72,MotionSense,0.8759765625,0.8777732039731,0.78125,0.7464447116064871,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,73,MotionSense,0.8779296875,0.8794876260665748,0.7838541666666666,0.7484163797520805,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,74,MotionSense,0.87890625,0.8804734252468185,0.7838541666666666,0.7483803453368671,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,75,MotionSense,0.8828125,0.8835151852667339,0.7942708333333334,0.7569010465540117,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,76,MotionSense,0.880859375,0.8821215041793802,0.7916666666666666,0.7551206322994792,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,77,MotionSense,0.8779296875,0.8774669006750022,0.7864583333333334,0.7490654495279281,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,78,MotionSense,0.8779296875,0.8774119974811958,0.7838541666666666,0.742265908576353,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,79,MotionSense,0.8759765625,0.8749037533573025,0.7786458333333334,0.7373209977366689,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,80,MotionSense,0.87890625,0.8780054719418233,0.7760416666666666,0.7346724030379175,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,81,MotionSense,0.87109375,0.868442340538185,0.7682291666666666,0.725181243833243,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,82,MotionSense,0.85546875,0.847980428477506,0.7552083333333334,0.7112161562315724,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,83,MotionSense,0.8330078125,0.816477810728112,0.7239583333333334,0.6723230005289111,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,84,MotionSense,0.8330078125,0.8164831185511198,0.7265625,0.6758097273241948,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,85,MotionSense,0.806640625,0.7725077317520045,0.6927083333333334,0.6250843326288186,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,86,MotionSense,0.818359375,0.7935251118888073,0.7109375,0.655403150952368,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,87,MotionSense,0.7939453125,0.7488838331438382,0.6770833333333334,0.5968824221948116,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,88,MotionSense,0.794921875,0.7489042526767867,0.6744791666666666,0.5946180505661949,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,89,MotionSense,0.7939453125,0.7478358025260811,0.671875,0.5933998682457541,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,90,MotionSense,0.79296875,0.7468807254545888,0.671875,0.5898086931475842,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,91,MotionSense,0.794921875,0.7489056445830506,0.6666666666666666,0.5849890852509027,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,92,MotionSense,0.79296875,0.7467680714798391,0.6770833333333334,0.5984033421657431,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,93,MotionSense,0.794921875,0.7489056445830506,0.6640625,0.5829206226606692,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,94,MotionSense,0.7919921875,0.7458110157688641,0.6744791666666666,0.5920461394164156,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,95,MotionSense,0.7939453125,0.7478351541985445,0.6692708333333334,0.5875258797712828,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,96,MotionSense,0.7919921875,0.7458110157688641,0.6744791666666666,0.5920461394164156,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,97,MotionSense,0.7939453125,0.7478362742428857,0.6666666666666666,0.5852893182213793,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,98,MotionSense,0.7919921875,0.7458110157688641,0.671875,0.5897910078685954,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,99,MotionSense,0.7919921875,0.7458110157688641,0.6744791666666666,0.5920461394164156,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,100,MotionSense,0.7919921875,0.7458110157688641,0.6692708333333334,0.5875566480596192,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,101,MotionSense,0.791015625,0.7448583831250257,0.671875,0.5897910078685954,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,102,MotionSense,0.7919921875,0.7458110157688641,0.6692708333333334,0.5875566480596192,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,103,MotionSense,0.7919921875,0.7458110157688641,0.671875,0.5887870260953828,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,104,MotionSense,0.79296875,0.7468807254545888,0.6692708333333334,0.5875566480596192,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,105,MotionSense,0.7919921875,0.7458110157688641,0.6666666666666666,0.5799631213721549,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,106,MotionSense,0.7919921875,0.7458110157688641,0.6666666666666666,0.5799631213721549,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,107,MotionSense,0.7919921875,0.7458110157688641,0.6692708333333334,0.5822029258233807,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,108,MotionSense,0.79296875,0.746874644424095,0.6692708333333334,0.5858863132609399,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,109,MotionSense,0.7919921875,0.7458110157688641,0.671875,0.5887664880918816,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,110,MotionSense,0.791015625,0.7447394240449463,0.6692708333333334,0.5865388363547845,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,111,MotionSense,0.7919921875,0.7458024852370021,0.671875,0.5887664880918816,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,112,MotionSense,0.7919921875,0.7458024852370021,0.6692708333333334,0.5821879403633271,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,113,MotionSense,0.791015625,0.7446444171989297,0.671875,0.5887664880918816,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,114,MotionSense,0.791015625,0.7447310946973841,0.6692708333333334,0.5864089947536925,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,115,MotionSense,0.7919921875,0.7457035422868752,0.6692708333333334,0.5821879403633271,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,116,MotionSense,0.7900390625,0.7435776524633031,0.6666666666666666,0.5893883507601515,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,117,MotionSense,0.7919921875,0.7457035422868752,0.6770833333333334,0.5932280212600621,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,118,MotionSense,0.791015625,0.7445559032940986,0.6744791666666666,0.5914574916116678,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,119,MotionSense,0.79296875,0.7467773291168283,0.6666666666666666,0.5822887171987609,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,120,MotionSense,0.79296875,0.7466756206236393,0.6692708333333334,0.5810871469649325,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,121,MotionSense,0.7900390625,0.7434848735080989,0.65625,0.5805587768382604,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,122,MotionSense,0.7900390625,0.7434848735080989,0.6692708333333334,0.5908295168421261,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,123,MotionSense,0.7919921875,0.7457035422868752,0.6666666666666666,0.5799712534530562,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,124,MotionSense,0.791015625,0.7445475739465364,0.6692708333333334,0.586884683596077,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,125,MotionSense,0.791015625,0.7448134232644684,0.6614583333333334,0.5745033233824288,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,126,MotionSense,0.78515625,0.7384860280831843,0.6640625,0.5864587474405503,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,127,MotionSense,0.791015625,0.7445624270448302,0.65625,0.5768326425239512,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,128,MotionSense,0.791015625,0.7445475739465364,0.6614583333333334,0.5783915420079786,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,129,MotionSense,0.791015625,0.745487981197348,0.65625,0.5797283726204964,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,130,MotionSense,0.79296875,0.7476142416926685,0.6640625,0.5816333352716758,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,131,MotionSense,0.7900390625,0.7444149711069376,0.6614583333333334,0.5842122338775453,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,132,MotionSense,0.791015625,0.745487981197348,0.6614583333333334,0.58437039588394,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,133,MotionSense,0.7900390625,0.7436122451886936,0.6640625,0.5812321332310102,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,134,MotionSense,0.7900390625,0.7453378397629716,0.6536458333333334,0.5773510289558074,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,135,MotionSense,0.791015625,0.7454773479908021,0.65625,0.5744279411264276,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,136,MotionSense,0.7900390625,0.7444260737097544,0.6588541666666666,0.5867515393124638,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,137,MotionSense,0.7890625,0.7424305605089058,0.6640625,0.5765481636955329,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,138,MotionSense,0.7880859375,0.7413502906310449,0.65625,0.583258151356392,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,139,MotionSense,0.7890625,0.7433533983202943,0.65625,0.5779624387864493,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,140,MotionSense,0.78515625,0.7391878986352513,0.6536458333333334,0.5765432217980192,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,141,MotionSense,0.7900390625,0.7444260737097544,0.65625,0.5777927053789123,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,142,MotionSense,0.7890625,0.743487879874233,0.6640625,0.5816663995147532,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,143,MotionSense,0.79296875,0.7494278850155723,0.6536458333333334,0.572976717902358,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,144,MotionSense,0.787109375,0.741183240433832,0.6484375,0.5726927013783599,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,145,MotionSense,0.798828125,0.7624085474762659,0.6588541666666666,0.5935277923624264,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,146,MotionSense,0.7919921875,0.7517391703927467,0.6484375,0.5782498119404648,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,147,MotionSense,0.8623046875,0.8565562352886712,0.7317708333333334,0.6952212064999389,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,148,MotionSense,0.88671875,0.885197607873922,0.7552083333333334,0.7203549434170232,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,149,MotionSense,0.8330078125,0.8193622663793843,0.6953125,0.6562277022655821,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,2,5,150,MotionSense,0.8984375,0.897645219605811,0.765625,0.7309923187329351,5.230560302734375,5.230560302734375,none,5,0
