encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,MotionSense,0.66796875,0.6292312896507528,0.6770833333333334,0.6504301688712877,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,RealWorld_thigh,0.55,0.5542954531954745,0.6495535714285714,0.631907419501759,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,MotionSense,0.6611328125,0.6066280430360517,0.6692708333333334,0.6337519864563894,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,RealWorld_thigh,0.5892361111111111,0.5826864287263586,0.6411830357142857,0.6168608332181796,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,MotionSense,0.658203125,0.6051020856339998,0.6458333333333334,0.6062577688282995,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,RealWorld_thigh,0.5826388888888889,0.5792044108363382,0.6339285714285714,0.6115748957247894,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,MotionSense,0.6669921875,0.6198594386669268,0.6432291666666666,0.6052237197606628,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,RealWorld_thigh,0.5913194444444444,0.5810193706517232,0.6322544642857143,0.602814543972814,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,MotionSense,0.6533203125,0.5981367279553186,0.6536458333333334,0.6123223651913289,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,RealWorld_thigh,0.5934027777777777,0.5837199576879718,0.6361607142857143,0.6083056221362068,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,MotionSense,0.6572265625,0.6002028972201736,0.6536458333333334,0.610367559508453,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,RealWorld_thigh,0.5875,0.5783707539640229,0.6361607142857143,0.6098715958488082,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,MotionSense,0.65625,0.6030623529985616,0.6484375,0.6075681921064356,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,RealWorld_thigh,0.584375,0.5765944200476499,0.6417410714285714,0.617363839602246,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,MotionSense,0.6572265625,0.6060022178790302,0.6484375,0.6089722100717908,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,RealWorld_thigh,0.5923611111111111,0.5821513354884856,0.6305803571428571,0.6037309226463844,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,MotionSense,0.662109375,0.6072219451583701,0.6588541666666666,0.6165127753974812,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,RealWorld_thigh,0.5881944444444445,0.57907040622888,0.6422991071428571,0.6171543941351438,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,MotionSense,0.662109375,0.60904110010156,0.6536458333333334,0.6134350537200278,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,RealWorld_thigh,0.5930555555555556,0.5826219029533325,0.6350446428571429,0.6093272564238869,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,MotionSense,0.666015625,0.6119944271034347,0.6614583333333334,0.6188788509364506,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,RealWorld_thigh,0.5447916666666667,0.5456955156105183,0.6729910714285714,0.6636198038651957,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,MotionSense,0.6796875,0.6407389540171837,0.671875,0.6398853754094708,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,RealWorld_thigh,0.55,0.5513249077551517,0.6556919642857143,0.6418604170969213,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,MotionSense,0.6708984375,0.6249848534764154,0.6744791666666666,0.6405700151316807,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,RealWorld_thigh,0.578125,0.5712295034474957,0.640625,0.6186483519844497,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,MotionSense,0.6689453125,0.6222593157972093,0.6614583333333334,0.6235440393255903,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,RealWorld_thigh,0.5458333333333333,0.5457869000139084,0.6584821428571429,0.645414898712105,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,MotionSense,0.6728515625,0.6323712688759977,0.671875,0.6404364542877095,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,RealWorld_thigh,0.5479166666666667,0.54779790412362,0.6584821428571429,0.645314437847745,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,MotionSense,0.6708984375,0.6291123610415488,0.671875,0.6397050938818373,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,RealWorld_thigh,0.5465277777777777,0.546352675918472,0.6623883928571429,0.6502824290761499,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.6748046875,0.6332234165826957,0.6822916666666666,0.6495859725037315,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.5444444444444444,0.5435327583025238,0.6674107142857143,0.6569225530104448,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.6787109375,0.6412594816240698,0.6770833333333334,0.6476779808094822,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.5461805555555556,0.5457112424841603,0.6618303571428571,0.6510785057907514,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.6748046875,0.6306201326127578,0.6901041666666666,0.657755925804182,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.5413194444444445,0.5408477041173364,0.6869419642857143,0.6822557522273781,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.6943359375,0.6673216776473031,0.6875,0.6625538269766987,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.5420138888888889,0.5425821254836424,0.6819196428571429,0.6760237160349701,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.6865234375,0.6458670237611368,0.7005208333333334,0.670999044835274,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.5475694444444444,0.5453040467362403,0.6534598214285714,0.6379596509673021,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.669921875,0.6287887227287633,0.6666666666666666,0.6342626946405213,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.5451388888888888,0.5445931395271947,0.6618303571428571,0.6508502896251745,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.6748046875,0.6312040400257132,0.6927083333333334,0.6619463609923568,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.5461805555555556,0.5449937510431525,0.6623883928571429,0.6530053562700219,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.6767578125,0.6420223053710474,0.6822916666666666,0.6534947953467931,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.5440972222222222,0.5430353473082249,0.6685267857142857,0.6603209797590471,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.6845703125,0.6495250341230382,0.6901041666666666,0.6587364180318409,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.5423611111111111,0.5407107790067545,0.6651785714285714,0.6565009047104972,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.689453125,0.6580288049153649,0.6822916666666666,0.65285017239795,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.5420138888888889,0.5410275296757091,0.6752232142857143,0.6685853669341523,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.6865234375,0.6509431539960406,0.7057291666666666,0.675950197146921,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.5402777777777777,0.5390933276176436,0.6668526785714286,0.6589406799079532,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.681640625,0.6444509557723289,0.6953125,0.664404344214668,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.5413194444444445,0.5400220020593204,0.6813616071428571,0.6757592716478441,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.6953125,0.663440286054377,0.703125,0.6745329749250059,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.5368055555555555,0.5356876638135949,0.6763392857142857,0.6693639306840756,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.6875,0.6537176506900743,0.6927083333333334,0.6615559843778661,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.5423611111111111,0.5399911013244444,0.6517857142857143,0.6381615926123599,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.66796875,0.6266413144373467,0.6770833333333334,0.6439159240115164,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.5423611111111111,0.5413912169894675,0.6735491071428571,0.6659785393406662,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.68359375,0.6448094450204712,0.7057291666666666,0.6763382328774264,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.5402777777777777,0.5378160446144082,0.6735491071428571,0.6665793853572426,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.69140625,0.661713327087066,0.6875,0.6581644162553643,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.534375,0.5332412797299646,0.6768973214285714,0.6703164171384977,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.6943359375,0.6625422952726073,0.703125,0.6735132496977361,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.5357638888888889,0.534889973550787,0.6685267857142857,0.6608656775135475,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.6826171875,0.6451036968241116,0.703125,0.6734525110043629,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.5305555555555556,0.5300239907529138,0.6791294642857143,0.6732572965405645,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.697265625,0.6654785541311109,0.7005208333333334,0.6722670460250267,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.5309027777777777,0.5296696673606748,0.6780133928571429,0.6713608088661914,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.6953125,0.667424855773952,0.703125,0.6747008315309736,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.5204861111111111,0.520174533556884,0.6545758928571429,0.6523882011674359,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.7080078125,0.6864021201400776,0.7109375,0.6838796354491142,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.5239583333333333,0.5226707060011847,0.6729910714285714,0.6682847185222552,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.69921875,0.6740568433672317,0.7161458333333334,0.6884346874121268,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.5340277777777778,0.5313449846810188,0.6780133928571429,0.6709888537733724,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.6982421875,0.6723284401603559,0.703125,0.674909770195268,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.5298611111111111,0.5290238059046302,0.6808035714285714,0.6746511441073113,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.6943359375,0.6627126089791445,0.7109375,0.6828508627445992,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.5322916666666667,0.5309075473553718,0.671875,0.6649889528353319,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.6865234375,0.6472205041330946,0.7057291666666666,0.6757401958485988,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.5274305555555555,0.5251156322392928,0.66796875,0.6601914190421713,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.6962890625,0.6676986676587786,0.6848958333333334,0.6553131612421459,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.528125,0.5255368140898717,0.6780133928571429,0.670492152239134,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.6953125,0.6640227224865056,0.7161458333333334,0.6873345783531949,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.521875,0.5196386430153621,0.6763392857142857,0.6702880358927662,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.6982421875,0.671929162176308,0.7005208333333334,0.6728130250060534,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.5225694444444444,0.5194418623283987,0.6763392857142857,0.6685840442659106,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.689453125,0.6564877976434306,0.7057291666666666,0.6762323658167121,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.5236111111111111,0.5214068015963277,0.6662946428571429,0.6583497099607043,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.697265625,0.6687401721391812,0.6927083333333334,0.6644512395038341,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.5170138888888889,0.5148795584179439,0.6724330357142857,0.6658985499709654,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.697265625,0.6732032848998366,0.6979166666666666,0.6717490674152122,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.5211805555555555,0.518208340719886,0.6707589285714286,0.6627550209453356,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.6962890625,0.6699333456432962,0.6953125,0.6689972982269166,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.5173611111111112,0.5158334675860033,0.6724330357142857,0.66649890456281,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.6943359375,0.6633725742963229,0.7135416666666666,0.6864059264860612,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.5201388888888889,0.5163159221514263,0.6690848214285714,0.6613425986583802,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.697265625,0.6709688027964561,0.7057291666666666,0.6779596279824278,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.5222222222222223,0.518718167921281,0.6651785714285714,0.6561169906809604,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.685546875,0.649406841726431,0.6979166666666666,0.6678446460473438,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.5204861111111111,0.5154346921235131,0.6629464285714286,0.6527789098561931,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.6923828125,0.6636509574782129,0.6979166666666666,0.669235383403394,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.5201388888888889,0.5168844114472766,0.6702008928571429,0.6625231712606477,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.6875,0.654802854736115,0.7109375,0.6814494819653829,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.5190972222222222,0.5152712423478375,0.6657366071428571,0.6561745432010618,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.689453125,0.6580015638933281,0.7005208333333334,0.6714430868861836,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.5166666666666667,0.5130453134438092,0.6657366071428571,0.6572315426239603,127.09030151367188,127.09030151367188,lfr,2,100
