encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.6083984375,0.5545486156909608,0.5703125,0.5154036903722192,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.4888888888888889,0.4794685714432699,0.5758928571428571,0.5331947134542441,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.6123046875,0.5640580832753113,0.5651041666666666,0.5079578902304885,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.45729166666666665,0.4552620669536142,0.48828125,0.4739082081193921,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.638671875,0.6065331490094392,0.5989583333333334,0.555354971033186,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.45868055555555554,0.4568403365634694,0.48939732142857145,0.47491772468292265,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.6357421875,0.6048650639763143,0.59375,0.5482259889042039,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.4673611111111111,0.45439973277685325,0.48939732142857145,0.4668061213072794,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.6181640625,0.5995680187945585,0.5833333333333334,0.5512136499103022,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.4822916666666667,0.4757839013203085,0.48995535714285715,0.4695186248096852,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.626953125,0.6053213739326723,0.6041666666666666,0.5699290119993053,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.459375,0.43899203142616355,0.49386160714285715,0.47153077762379064,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.5537109375,0.5297980505344223,0.5052083333333334,0.47025721647105184,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.46076388888888886,0.4416661922055811,0.49832589285714285,0.47755416146315716,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.5595703125,0.5396231748900253,0.5130208333333334,0.4809861831669488,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.4791666666666667,0.44910293245649696,0.5094866071428571,0.4860195995532446,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.5556640625,0.5192857922590958,0.5,0.45100454325913986,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.475,0.44864316800489074,0.5044642857142857,0.48240844930323007,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.5556640625,0.5219686176496638,0.5,0.4557247525989144,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.471875,0.447662558775795,0.5066964285714286,0.48508049771087763,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.556640625,0.5235752059809733,0.5078125,0.46514435459182896,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.4704861111111111,0.44767806065158117,0.5089285714285714,0.48838420421878076,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.5595703125,0.5280200042997685,0.5052083333333334,0.4640304672637445,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.48854166666666665,0.45666892784831165,0.5139508928571429,0.4921008455085625,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.5615234375,0.5226291466695075,0.4973958333333333,0.44586513469640715,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.5013888888888889,0.4628297135168647,0.5206473214285714,0.4950701092733463,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.578125,0.5317448899125258,0.5078125,0.45141878735150903,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.5034722222222222,0.4636625124656395,0.5212053571428571,0.49506163427269434,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.5791015625,0.5310638363969807,0.5052083333333334,0.44719175919828613,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.5055555555555555,0.4658037152271329,0.5200892857142857,0.4938481266739556,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.5810546875,0.5328273845939138,0.5052083333333334,0.44569865603361675,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.5086805555555556,0.4666573352688306,0.5323660714285714,0.5019246689827724,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.5859375,0.5332834087234862,0.515625,0.4526809029845766,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.5128472222222222,0.4688555538000558,0.5452008928571429,0.5079330205515787,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.591796875,0.5378177223241799,0.5234375,0.4564759667146678,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.5166666666666667,0.47114515297873644,0.5541294642857143,0.5119471145396289,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.59375,0.5364304094670066,0.5390625,0.46813578745414747,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.5180555555555556,0.4718353945070531,0.5625,0.5175384185096571,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.599609375,0.5394625957289857,0.5442708333333334,0.4723147549628381,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.5194444444444445,0.4729053517309178,0.5658482142857143,0.5185056366414872,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.5986328125,0.5350445358992455,0.5494791666666666,0.4745858298021064,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.5211805555555555,0.47435786506620287,0.5691964285714286,0.5206904669481425,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.5986328125,0.5348435089497652,0.5520833333333334,0.47570466814204,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.5232638888888889,0.4763659653220813,0.5719866071428571,0.5236361931239255,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.6044921875,0.5401817686024363,0.5546875,0.47861995489129255,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.525,0.4780271140568481,0.5736607142857143,0.5263386661249305,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.6005859375,0.5368026487650144,0.5546875,0.47715921633401753,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.5256944444444445,0.47896486250257286,0.5731026785714286,0.5254544072141182,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.599609375,0.5361537656088141,0.5520833333333334,0.474045502975953,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.5267361111111111,0.4800958192117071,0.5725446428571429,0.527255663665377,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.599609375,0.5359996988319438,0.5494791666666666,0.4695409984714485,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.5291666666666667,0.4824695619811636,0.5753348214285714,0.5294622591054746,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.599609375,0.5350637047113128,0.5520833333333334,0.4722707633736003,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.5305555555555556,0.48377215841463217,0.5758928571428571,0.5304877421719355,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.5986328125,0.5356551052948285,0.5520833333333334,0.4722707633736003,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.53125,0.48451468656702595,0.5758928571428571,0.5320960461644014,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.6015625,0.5404719642797987,0.5572916666666666,0.47705352322099454,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.5322916666666667,0.48550914731348227,0.5770089285714286,0.5337799134804536,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.599609375,0.5380063632660282,0.5572916666666666,0.47705352322099454,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.5329861111111112,0.4862393119368547,0.5764508928571429,0.5338245901960587,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.599609375,0.5376762021305065,0.5520833333333334,0.473488420846631,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.5329861111111112,0.4861927230954528,0.5747767857142857,0.5335029053759599,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.5986328125,0.5372556758148351,0.5520833333333334,0.4749400108175383,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.5322916666666667,0.4854929588092692,0.5753348214285714,0.5343346457827756,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.599609375,0.5383888016776496,0.5546875,0.4781366005908403,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.5302083333333333,0.4842293976381171,0.5719866071428571,0.5345184121838165,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.5927734375,0.5313526084563317,0.5520833333333334,0.4769840301099116,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.5291666666666667,0.4836076038644772,0.5647321428571429,0.5307399408874661,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.5859375,0.5232709992233211,0.5494791666666666,0.4793208272374107,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.5274305555555555,0.4836494373641904,0.5619419642857143,0.5328907941231164,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.58203125,0.5218896442413674,0.5494791666666666,0.4828426070302479,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.5274305555555555,0.48450056835527705,0.5524553571428571,0.5285193529583364,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.580078125,0.521766759432713,0.5442708333333334,0.4767657588176977,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.5274305555555555,0.48559971540444374,0.5491071428571429,0.5264063589164055,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.578125,0.5195429758867097,0.5416666666666666,0.4718785439713045,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.5263888888888889,0.48573526422829333,0.5463169642857143,0.527434409065242,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.5751953125,0.5183965560279002,0.5364583333333334,0.46973841891313245,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.5256944444444445,0.4869950226142843,0.5418526785714286,0.5247151567988809,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.568359375,0.51572974554388,0.53125,0.4632657531472774,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.5208333333333334,0.4845287762972971,0.5412946428571429,0.5252468642616325,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.564453125,0.5129573744017748,0.53125,0.46603356282298175,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.5180555555555556,0.48323860717848416,0.5412946428571429,0.5274056876939563,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.560546875,0.5096073467777416,0.5286458333333334,0.46156522019893637,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.5125,0.48160552134421364,0.5390625,0.526916116492069,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.556640625,0.5096136530125067,0.5260416666666666,0.460210293139298,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.5111111111111111,0.4827470831625506,0.5379464285714286,0.5263756612830582,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.556640625,0.5097662632798498,0.5234375,0.4579418495331155,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.5010416666666667,0.4783434004369891,0.5368303571428571,0.5262062758269291,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.5615234375,0.5192450658042921,0.5208333333333334,0.45784102576371843,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.5020833333333333,0.47947150602697136,0.5340401785714286,0.5235808022235471,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.55859375,0.5153097770987821,0.5234375,0.4592728625421579,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.49930555555555556,0.4795525778298404,0.5323660714285714,0.5234779929225746,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.5576171875,0.5185902152418876,0.5260416666666666,0.4697710504038346,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.49722222222222223,0.4807571495809881,0.5279017857142857,0.5200612453620571,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.560546875,0.5301446640185654,0.5260416666666666,0.4732851464156571,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.49756944444444445,0.4829463820512169,0.52734375,0.520024105177023,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.55859375,0.5289156226909616,0.5234375,0.4676888908194014,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.5006944444444444,0.4898000879638249,0.5262276785714286,0.5201843074943479,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.56640625,0.543146223348073,0.5338541666666666,0.4835996517151922,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.5211805555555555,0.51667729682515,0.5279017857142857,0.5221821022752592,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.5791015625,0.5596776433538856,0.5546875,0.5090854028480558,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.5263888888888889,0.5235013362819759,0.5295758928571429,0.5244536171693712,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.6015625,0.582414678668033,0.5885416666666666,0.5421370932688488,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.5267361111111111,0.5264063630412835,0.5251116071428571,0.521876353916397,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.63671875,0.6106634921045884,0.6223958333333334,0.5711856778351233,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.5076388888888889,0.510589325208728,0.5267857142857143,0.5263642629311337,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.640625,0.6104292902234291,0.6145833333333334,0.5550324707469172,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.5017361111111112,0.5054026207306774,0.5279017857142857,0.5288133363333637,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.6416015625,0.6101832828265809,0.6197916666666666,0.5587928958458,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.4965277777777778,0.5006891176600812,0.5306919642857143,0.534051796452005,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.6435546875,0.611795880501475,0.6223958333333334,0.5601149478608026,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.49409722222222224,0.4985433409151145,0.53125,0.5356388827970383,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.6416015625,0.6092675941189721,0.6197916666666666,0.5566823626743493,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.4913194444444444,0.49581787952182815,0.5284598214285714,0.5335222464592823,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.642578125,0.6101089918347739,0.6197916666666666,0.5570500488162892,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.4895833333333333,0.494073451397313,0.5290178571428571,0.5346635197511711,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.642578125,0.6103428354269734,0.6171875,0.553909330647638,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.48993055555555554,0.4944855394311331,0.5306919642857143,0.5366998657739631,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.6396484375,0.6073405047530319,0.6223958333333334,0.5580342244632536,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.4864583333333333,0.4912381940343727,0.5323660714285714,0.5417279847592255,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.6298828125,0.5938977190482674,0.6171875,0.5515439529962193,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.48715277777777777,0.4922896482388644,0.5362723214285714,0.546371221795961,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.6279296875,0.5913285975518654,0.6119791666666666,0.5426518076185208,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.4895833333333333,0.4948621102675889,0.5318080357142857,0.5385427142182119,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.6376953125,0.6056767082117596,0.6197916666666666,0.5524582049879803,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.4895833333333333,0.49487870126921557,0.53125,0.537541241522555,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.6396484375,0.6074704651346791,0.6197916666666666,0.5527174672174499,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.4895833333333333,0.49500167735773765,0.53125,0.5392714269300328,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.640625,0.6088677068670305,0.6223958333333334,0.5550800472013244,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.49201388888888886,0.49753031478041465,0.5284598214285714,0.5339992748436133,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.6396484375,0.6098807326160428,0.6197916666666666,0.55409587155436,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.48993055555555554,0.4954679049948028,0.5301339285714286,0.5376071748119128,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.640625,0.6099299067298664,0.625,0.5582577808935456,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.49270833333333336,0.4982796595481432,0.5306919642857143,0.5364451306209319,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.6396484375,0.6109793892564124,0.6223958333333334,0.5571955901634692,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.49027777777777776,0.49641927263320845,0.5279017857142857,0.5357048567545633,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.642578125,0.6136110951857641,0.6223958333333334,0.5562180330515588,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.49027777777777776,0.49649351642124057,0.5284598214285714,0.5344514356779572,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.6396484375,0.6122484829213898,0.6197916666666666,0.554726454361,13.044891357421875,13.044891357421875,lfr,10,100
