encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,RealWorld_thigh,0.6739583333333333,0.6748409764935884,0.5864955357142857,0.5467624016492589,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,MotionSense,0.783203125,0.7569991626427872,0.734375,0.7052351055826751,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,RealWorld_thigh,0.6795138888888889,0.6789711401856199,0.5797991071428571,0.5321959026787759,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,MotionSense,0.7568359375,0.7017439483821404,0.703125,0.6448611768943912,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,RealWorld_thigh,0.6774305555555555,0.6703138324788996,0.5831473214285714,0.5374300403359491,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,MotionSense,0.7607421875,0.7069437943714311,0.7083333333333334,0.6547966860338376,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,RealWorld_thigh,0.6836805555555555,0.6778029316350761,0.5814732142857143,0.534083052164287,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,MotionSense,0.7587890625,0.7047875130596538,0.7109375,0.6554981015006986,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,RealWorld_thigh,0.6885416666666667,0.6811572178164709,0.5792410714285714,0.529231473586385,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,MotionSense,0.76171875,0.7078013408306453,0.7109375,0.6542206161789791,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,RealWorld_thigh,0.7006944444444444,0.6877747807093967,0.5803571428571429,0.530816225941458,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,MotionSense,0.7587890625,0.7045934818205571,0.7135416666666666,0.6562559775632781,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,RealWorld_thigh,0.7027777777777777,0.6896326628194128,0.5864955357142857,0.5386054841216229,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,MotionSense,0.755859375,0.7019217618838084,0.71875,0.6631213783486812,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,RealWorld_thigh,0.7069444444444445,0.6964150249274451,0.5853794642857143,0.5367311043462472,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,MotionSense,0.75390625,0.7001952287724181,0.7161458333333334,0.6598058880123291,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,RealWorld_thigh,0.6961805555555556,0.6939159344300361,0.58203125,0.530766523975193,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,MotionSense,0.755859375,0.7022504276190699,0.7083333333333334,0.6527111909887029,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,RealWorld_thigh,0.7072916666666667,0.6990153636782651,0.5837053571428571,0.5319698923482373,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,MotionSense,0.75,0.6956023176225297,0.7109375,0.6537846789042961,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,RealWorld_thigh,0.7086805555555555,0.6958596968743246,0.5853794642857143,0.5341985007208135,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,MotionSense,0.748046875,0.6941256040908036,0.7109375,0.6537846789042961,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,RealWorld_thigh,0.7114583333333333,0.7003423849449281,0.5831473214285714,0.5300662876133342,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,MotionSense,0.75,0.6960389699742119,0.7083333333333334,0.6513569201828312,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,RealWorld_thigh,0.7114583333333333,0.6982569161308735,0.58203125,0.5249132027206168,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,MotionSense,0.7509765625,0.6965927899091495,0.6979166666666666,0.6342878116337929,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,RealWorld_thigh,0.7100694444444444,0.6960383064974124,0.5814732142857143,0.5239263872916168,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,MotionSense,0.7490234375,0.6943395044119156,0.6875,0.6243884977248558,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,RealWorld_thigh,0.6951388888888889,0.6746484603771331,0.5831473214285714,0.528864147758643,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,MotionSense,0.7470703125,0.6930865061807729,0.6848958333333334,0.6233393612651318,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,RealWorld_thigh,0.7052083333333333,0.6876661080856601,0.5764508928571429,0.5163526657348624,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,MotionSense,0.74609375,0.6915349735480117,0.6770833333333334,0.6095085470085471,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,RealWorld_thigh,0.7128472222222222,0.7010628112529164,0.58203125,0.5277393515041625,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.7421875,0.6886653806304218,0.6744791666666666,0.6155394513662711,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.7076388888888889,0.6926989934400266,0.578125,0.5214892533121773,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.7451171875,0.6913402474162099,0.6744791666666666,0.6130128127025307,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.7253472222222223,0.7155714803265177,0.5803571428571429,0.5211168254761509,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.740234375,0.6878545460586184,0.6666666666666666,0.603765425653567,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.7142361111111111,0.7013176353009767,0.5786830357142857,0.520788122360645,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.7431640625,0.6916151581287734,0.6770833333333334,0.6124650166848437,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.7166666666666667,0.705511729580009,0.5775669642857143,0.5179269209826156,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.74609375,0.6948905470379093,0.6744791666666666,0.611613717676509,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.7277777777777777,0.7201097663488194,0.5753348214285714,0.5085753490228178,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.7421875,0.6910374180339603,0.671875,0.6071369452015571,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.7284722222222222,0.720958366929743,0.578125,0.5168189526050064,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.736328125,0.6856891072817063,0.6692708333333334,0.6075998048783678,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.6993055555555555,0.6763546157158181,0.5786830357142857,0.519043911781054,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.7392578125,0.6891080162336403,0.6744791666666666,0.6105710772909043,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.709375,0.6943732969045985,0.5814732142857143,0.5222275303940281,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.740234375,0.6900294493495274,0.6744791666666666,0.6073738298738299,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.7180555555555556,0.7103875462580679,0.5842633928571429,0.5323611981060744,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.734375,0.6850757906415165,0.671875,0.6100656348939081,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.7149305555555555,0.7029116058827375,0.5753348214285714,0.5121462512866868,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.7451171875,0.6942005057306142,0.6796875,0.6143540508121854,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.7135416666666666,0.6976758659076451,0.58203125,0.5218160486823719,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.7373046875,0.686749399538774,0.671875,0.6104184342666724,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.7135416666666666,0.7011912141158337,0.5848214285714286,0.5284567466480107,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.7412109375,0.6909868884586072,0.6770833333333334,0.6142984745274294,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.6684027777777778,0.6256474907831006,0.5853794642857143,0.5327774581991682,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.7421875,0.6922275541796594,0.6848958333333334,0.6226243803129244,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.7159722222222222,0.7065517345202376,0.5870535714285714,0.5339841575067146,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.744140625,0.6939412074858794,0.6875,0.6255744447025475,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.7013888888888888,0.683871856707358,0.5920758928571429,0.5371592571395231,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.736328125,0.6861125321770872,0.6744791666666666,0.6120228859815936,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.6989583333333333,0.6784169028888697,0.58203125,0.5213788667856997,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.7451171875,0.6946416890738055,0.6822916666666666,0.622386649968546,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.6944444444444444,0.6715757378305454,0.5797991071428571,0.5200332757449521,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.7392578125,0.6887435684544699,0.6796875,0.6198548969195515,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.7048611111111112,0.6923159456133529,0.58203125,0.5263480055179312,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.7421875,0.6912081308533652,0.6979166666666666,0.639553059942135,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.6989583333333333,0.6802609581995295,0.5775669642857143,0.5188508185726638,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.740234375,0.6895188702057212,0.6796875,0.6198548969195515,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.7052083333333333,0.690410112946468,0.5842633928571429,0.5231391174787007,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.7412109375,0.6893364260797773,0.6927083333333334,0.6278663393214098,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.6982638888888889,0.6824751047702483,0.5887276785714286,0.5329016337745155,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.7412109375,0.6890698697430134,0.7083333333333334,0.6556631261361731,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.709375,0.6976415154758606,0.5837053571428571,0.5248671974906173,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.7412109375,0.6894581931653541,0.6953125,0.636359609552975,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.7361111111111112,0.7343772631646561,0.5948660714285714,0.5363816197460411,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.7412109375,0.6946482555207053,0.6822916666666666,0.6247093408229402,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.6913194444444445,0.6732865756876351,0.5848214285714286,0.5288267416927028,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.740234375,0.6876445146872888,0.7083333333333334,0.6483368192627926,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.7048611111111112,0.6924233859311392,0.578125,0.5194536593755522,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.740234375,0.6874400545947248,0.6979166666666666,0.6371589887710564,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.6690972222222222,0.6265015907181067,0.5848214285714286,0.5263496852182911,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.73828125,0.68560903407223,0.7005208333333334,0.6370277132576662,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.6618055555555555,0.6195153091261432,0.57421875,0.5160851280712501,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.7412109375,0.689180463127061,0.703125,0.6419917507529732,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.6989583333333333,0.6822767121850303,0.5831473214285714,0.5230469571198608,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.736328125,0.6841294199955326,0.6901041666666666,0.6320698524237321,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.7270833333333333,0.7237802355598874,0.5747767857142857,0.5153833673537531,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.740234375,0.6901495164994675,0.7005208333333334,0.6434987644081424,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.7277777777777777,0.7252527424803646,0.5669642857142857,0.5007980274760939,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.736328125,0.6825314945705573,0.6953125,0.6344000512335087,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.7142361111111111,0.7046142414657726,0.5652901785714286,0.49903071954822736,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.7392578125,0.6859807404096459,0.6901041666666666,0.6257591953681356,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.7048611111111112,0.7073903535884062,0.57421875,0.5184361302067736,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.740234375,0.6875969615384885,0.7005208333333334,0.6490926234225346,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.7277777777777777,0.7247715438866845,0.5613839285714286,0.49194196978093846,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.7353515625,0.6806476149687772,0.6875,0.6256989600626618,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.7142361111111111,0.7179655942530653,0.578125,0.5204521123045147,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.73828125,0.6855671597064262,0.7005208333333334,0.6458458097430876,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.7163194444444444,0.720057699907176,0.5725446428571429,0.5088492704477867,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.7412109375,0.6932383746413618,0.6901041666666666,0.6363326455373632,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.7059027777777778,0.7101859923579209,0.5770089285714286,0.5293193835043993,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.7451171875,0.7020388940137335,0.6901041666666666,0.6354245100972651,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.7190972222222223,0.7235572385159913,0.5837053571428571,0.5264460155088597,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.7451171875,0.7008099795784508,0.703125,0.6490291199423877,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.7319444444444444,0.7325518488837153,0.5809151785714286,0.523743360703962,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.7392578125,0.688243838833338,0.7005208333333334,0.6443681986482489,5.230560302734375,5.230560302734375,lfr,full,100
