encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,RealWorld_thigh,0.5753472222222222,0.5538421806575328,0.5546875,0.5274449730095304,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,MotionSense,0.7314453125,0.6993913592906617,0.71875,0.6866220161028259,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,RealWorld_thigh,0.5802083333333333,0.5578263626357671,0.5658482142857143,0.5371706751667723,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,MotionSense,0.7314453125,0.6928234068030857,0.7083333333333334,0.673366732912336,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,RealWorld_thigh,0.5840277777777778,0.5618569985557372,0.5803571428571429,0.5522728673688378,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,MotionSense,0.740234375,0.6992735777628053,0.7135416666666666,0.680881090143453,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,RealWorld_thigh,0.5930555555555556,0.5735035639804531,0.5931919642857143,0.5650947222368595,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,MotionSense,0.7470703125,0.7076399333027751,0.7161458333333334,0.6848514211886304,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,RealWorld_thigh,0.5958333333333333,0.5751358678010061,0.5998883928571429,0.5702713670069831,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,MotionSense,0.7529296875,0.7109750991968027,0.7291666666666666,0.6989881101640979,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.6013888888888889,0.5810287863599465,0.6015625,0.5720282737064328,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.7548828125,0.71142646758405,0.7317708333333334,0.7022811836199261,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.6045138888888889,0.5828558181429662,0.6049107142857143,0.5736779519414305,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.7587890625,0.712980800954821,0.7369791666666666,0.7088687101422427,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.6069444444444444,0.5844134554673854,0.609375,0.5769093658651391,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.7666015625,0.7211906622725194,0.7369791666666666,0.7064047717066261,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.609375,0.586125076131331,0.6104910714285714,0.5768666911829406,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.7705078125,0.7252730745490402,0.7421875,0.7126313396189506,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.6163194444444444,0.5933595809825686,0.6065848214285714,0.5718934649904469,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.775390625,0.7302275858370447,0.7395833333333334,0.7107841179462261,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.6201388888888889,0.5974683763100451,0.60546875,0.5704765533512034,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.775390625,0.7303391504489288,0.75,0.7215234841786565,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.6243055555555556,0.6024184363754546,0.6037946428571429,0.5696066699224681,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.779296875,0.7347370461919512,0.7526041666666666,0.7250961997513721,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.6284722222222222,0.6077330267840114,0.6032366071428571,0.5690584086549619,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.7783203125,0.733788115783648,0.7526041666666666,0.72578628515807,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.6319444444444444,0.6115743239439685,0.6043526785714286,0.5718809041002941,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.7802734375,0.7359151939034518,0.7578125,0.7340703785827097,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.6329861111111111,0.6134361440719861,0.6032366071428571,0.5709597282689146,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.779296875,0.7359726495121199,0.7526041666666666,0.7270607280871437,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.6402777777777777,0.621452105368994,0.6032366071428571,0.5709562062711172,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.7783203125,0.7355961075309886,0.7578125,0.7350618623298821,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.6440972222222222,0.6264734922154713,0.60546875,0.5739455646411488,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.7802734375,0.739062198455306,0.7630208333333334,0.7415582701298158,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.646875,0.629938635591517,0.6037946428571429,0.5731023449562938,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.783203125,0.7423063765471115,0.7604166666666666,0.7377775318796657,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.6496527777777777,0.6335185991867301,0.6032366071428571,0.5729005585744995,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.78515625,0.7460973001948292,0.7604166666666666,0.7387605559748178,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.6541666666666667,0.6387349697161459,0.5982142857142857,0.5677642970018278,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.78515625,0.7466957579521295,0.7604166666666666,0.7386900855096106,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.6579861111111112,0.6430742143891536,0.5982142857142857,0.5683343652051883,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.787109375,0.7504429125500663,0.7682291666666666,0.7482115745597672,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.6621527777777778,0.6487832945622036,0.59765625,0.5690019851146775,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.7890625,0.7541313502013641,0.7604166666666666,0.7378723840911375,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.6652777777777777,0.6529245627933842,0.5993303571428571,0.5725956253346418,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.7890625,0.7553701783369021,0.7708333333333334,0.7499881053361528,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.6690972222222222,0.6580023587813916,0.5987723214285714,0.5726482292548564,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.7939453125,0.7641035195685094,0.7708333333333334,0.749675740838395,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.6725694444444444,0.6622574144667241,0.6010044642857143,0.5770975171458322,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.7998046875,0.7741290530895119,0.78125,0.7628235265702904,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.6736111111111112,0.6651292618965756,0.59765625,0.5734969432213383,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.80078125,0.7776620257629746,0.7916666666666666,0.7765492412697622,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.6777777777777778,0.6701085902073184,0.5959821428571429,0.5722487259286458,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.8046875,0.7847558983645754,0.796875,0.7831118585497827,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.6798611111111111,0.6727678707900194,0.5948660714285714,0.5711432913244444,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.806640625,0.7893580349788095,0.7994791666666666,0.7855249384276513,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.6836805555555555,0.6777520886613182,0.5943080357142857,0.5711649564558273,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.8115234375,0.7962966892362093,0.8046875,0.7919071777995814,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.6836805555555555,0.6784965638728795,0.5931919642857143,0.5720338856678803,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.8203125,0.8094091266333369,0.8098958333333334,0.7981225558916977,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.6885416666666667,0.6852603854976483,0.5948660714285714,0.5753385506579639,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.83203125,0.825626864908492,0.8203125,0.8114699804885116,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.6913194444444445,0.6895349997557779,0.5943080357142857,0.5772016788083013,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.83203125,0.8276883544036978,0.8177083333333334,0.8087591861437772,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.6961805555555556,0.695926184400701,0.5931919642857143,0.5771785304912492,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.8330078125,0.8311994013037408,0.8177083333333334,0.8079306524831104,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.7020833333333333,0.7047205836818033,0.5926339285714286,0.5786599568341778,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.830078125,0.8306379290686001,0.8229166666666666,0.8117895294111204,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.7131944444444445,0.7168863926241174,0.5881696428571429,0.5766397061543286,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.8330078125,0.8351829968877805,0.8307291666666666,0.8205648239958753,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.7111111111111111,0.7152922427638493,0.5842633928571429,0.5753303296894888,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.8388671875,0.8418494859441935,0.8203125,0.8097442720531176,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.6940972222222223,0.6976926181975421,0.578125,0.5707917711155114,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.837890625,0.8412504089967966,0.8203125,0.8099950152317513,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.6506944444444445,0.6461112425921174,0.5758928571428571,0.5661428143764305,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.837890625,0.8414569469865132,0.8229166666666666,0.8139393404126655,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.6427083333333333,0.6347771124915828,0.5686383928571429,0.5581050560782373,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.8447265625,0.848207620036363,0.8229166666666666,0.8143297943896831,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.6368055555555555,0.6261633791434508,0.5463169642857143,0.5331131412335163,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.8505859375,0.8536249699469133,0.8229166666666666,0.8146290843659264,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.6326388888888889,0.6192167406679459,0.5206473214285714,0.5000398689695755,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.849609375,0.852627922410124,0.8177083333333334,0.8100324379544966,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.6284722222222222,0.6132438202601441,0.5200892857142857,0.4978761595499244,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.84765625,0.8506588017200581,0.8151041666666666,0.8076435046449529,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.6291666666666667,0.6153167520563944,0.51953125,0.4963097396248491,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.845703125,0.848779017607742,0.8177083333333334,0.8100324379544966,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.6302083333333334,0.6174396453934318,0.5184151785714286,0.4945632386202508,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.845703125,0.8487475557361389,0.8098958333333334,0.8031167724887113,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.6118055555555556,0.584215193640032,0.5228794642857143,0.4913501127872553,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.849609375,0.8523554398519897,0.8203125,0.8123523230948365,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.6114583333333333,0.5840912685569987,0.5234375,0.48846491191568386,10.46112060546875,10.46112060546875,none,10,0
