encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.6048611111111111,0.6123968830880936,0.7215401785714286,0.7199960276197572,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.7880859375,0.78239795149388,0.7838541666666666,0.7781898100109933,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.60625,0.6138557421643217,0.7204241071428571,0.7187211456908925,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.79296875,0.7871599228476075,0.7916666666666666,0.785877746445515,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.6048611111111111,0.6124657576413636,0.72265625,0.7205938657101739,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.7880859375,0.7821505675633519,0.7838541666666666,0.7781898100109933,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.6045138888888889,0.6119236489115644,0.7215401785714286,0.7193503726604802,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.7861328125,0.7804397057484028,0.7838541666666666,0.7781898100109933,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.6059027777777778,0.6134249687676044,0.7265625,0.7239942417788616,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.7861328125,0.7799805723580441,0.7838541666666666,0.7781898100109933,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.6052083333333333,0.6124733882816262,0.7265625,0.7232001509504742,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.787109375,0.7809156563053036,0.7838541666666666,0.7774989995147096,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.6065972222222222,0.6139035026039527,0.73046875,0.7271750204584926,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.787109375,0.7804000656054934,0.78125,0.774876699553579,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.6052083333333333,0.6124047472150914,0.7254464285714286,0.722221828599325,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.7880859375,0.7818257904804914,0.78125,0.774876699553579,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.6059027777777778,0.6132975828143971,0.7287946428571429,0.7257280998802287,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.7880859375,0.7812064316021797,0.78125,0.7758501522067678,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.6038194444444445,0.6109958622684287,0.7265625,0.723040419109492,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.791015625,0.7847297018204259,0.7838541666666666,0.7783757218215869,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.6045138888888889,0.6116150203156544,0.7293526785714286,0.725668009055293,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.79296875,0.7867155947100398,0.7838541666666666,0.7783757218215869,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.6048611111111111,0.6117179198156066,0.7310267857142857,0.7270494876798739,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.783203125,0.7753143427880335,0.7838541666666666,0.7783757218215869,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.6055555555555555,0.6122105101449866,0.7260044642857143,0.7216002784759659,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.78515625,0.7781219157615227,0.78125,0.7756841791826693,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.6041666666666666,0.6111562379509837,0.7299107142857143,0.7255991563443186,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.7841796875,0.7751663177974647,0.7838541666666666,0.7783757218215869,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.603125,0.6099156241197622,0.7293526785714286,0.7250010412349351,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.78125,0.7721828674280475,0.7838541666666666,0.7783757218215869,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.6034722222222222,0.6103418748387758,0.7271205357142857,0.7227513747804118,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.7861328125,0.77688672647639,0.7838541666666666,0.7783757218215869,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.6034722222222222,0.610435786795619,0.7265625,0.7223703449949374,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.7880859375,0.7791293710710733,0.7864583333333334,0.7810455771537103,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.6045138888888889,0.6113055706123037,0.7282366071428571,0.7237250300073278,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.78515625,0.7754808150378355,0.7864583333333334,0.7808188581136039,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.6034722222222222,0.6104978817574566,0.7282366071428571,0.7239696658794831,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.787109375,0.7777911013590946,0.7942708333333334,0.7896375659859557,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.6048611111111111,0.6117360069697538,0.7287946428571429,0.7240451487645267,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.78515625,0.7746637266042887,0.7916666666666666,0.7871131964161315,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.6045138888888889,0.6112129770086917,0.7293526785714286,0.7245675900985438,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.7861328125,0.7754570184113326,0.7890625,0.784339350548704,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.603125,0.6098708785713224,0.73046875,0.7259433076353266,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.7841796875,0.7730955103549387,0.7916666666666666,0.7869988916445334,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.6055555555555555,0.6123091274768132,0.7276785714285714,0.7229700722312916,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.7822265625,0.7703355386238487,0.7942708333333334,0.789270421598545,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.6038194444444445,0.6103181296485006,0.7315848214285714,0.7271509038504496,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.791015625,0.7804743070241491,0.7916666666666666,0.784426219327332,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.6048611111111111,0.611257539915274,0.73046875,0.7258668344525336,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.7861328125,0.7739939193559903,0.7890625,0.7829434095163541,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.6083333333333333,0.6146801791728606,0.7293526785714286,0.7243162117099634,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.787109375,0.7747491801836369,0.7942708333333334,0.7891102611825045,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.6059027777777778,0.6115589585397921,0.7315848214285714,0.7273177029414555,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.7822265625,0.7697140995888859,0.7864583333333334,0.77918772967942,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.6079861111111111,0.6146837759202032,0.7293526785714286,0.724662530575613,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.787109375,0.7751318595907578,0.796875,0.7906677380832332,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.6079861111111111,0.6141480101773215,0.7310267857142857,0.7266911401664443,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.791015625,0.7806012865036589,0.7890625,0.7818783470557013,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.6076388888888888,0.6146417752807658,0.7293526785714286,0.7249102971526504,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.791015625,0.7803463149252806,0.8020833333333334,0.7960289041283143,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.609375,0.6156353912814306,0.7287946428571429,0.7240306127052375,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.79296875,0.7826178470451834,0.796875,0.7897415507224067,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.6059027777777778,0.6128795094252275,0.7315848214285714,0.7271719030349039,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.79296875,0.7821156996558042,0.7994791666666666,0.7926644163057973,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.6100694444444444,0.6160400542360469,0.7265625,0.7213779309593522,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.791015625,0.7804334358662685,0.7994791666666666,0.7933780581287392,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.6072916666666667,0.6137934310592957,0.7315848214285714,0.7270222255195563,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.7919921875,0.7812377420956506,0.796875,0.7900569876769161,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.6076388888888888,0.6141572580935327,0.7287946428571429,0.7235406375251681,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.796875,0.78760626672274,0.8020833333333334,0.7960047954944466,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.6083333333333333,0.6150861336136476,0.7327008928571429,0.7277859380367966,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.794921875,0.784182598923608,0.8151041666666666,0.8090509597895013,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.6090277777777777,0.616361690394034,0.7254464285714286,0.7199797200359438,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.8037109375,0.7942384996772794,0.8177083333333334,0.8113924992290338,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.6114583333333333,0.6169024790603231,0.73046875,0.7256629037501958,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.7861328125,0.7754326148759408,0.7916666666666666,0.7848717904371956,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.6118055555555556,0.6181879485085773,0.7315848214285714,0.7261294787173448,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.7978515625,0.7881568924638577,0.7994791666666666,0.792555953239854,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.6118055555555556,0.6173465697572588,0.7310267857142857,0.7260976699902287,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.7890625,0.7787185487206786,0.7916666666666666,0.7859992890104275,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.609375,0.6160121770617656,0.7321428571428571,0.7272074195337906,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.794921875,0.7851419591902814,0.8177083333333334,0.8124465996098701,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.6100694444444444,0.6169231599938255,0.7327008928571429,0.7275560557224078,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.802734375,0.7931220040600602,0.8151041666666666,0.8089401133116807,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.6097222222222223,0.6169584642689633,0.7332589285714286,0.7283901616142092,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.796875,0.7859717964268138,0.8072916666666666,0.8014446532321037,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.6083333333333333,0.6157588772920951,0.7360491071428571,0.7304601329404719,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.806640625,0.796989872833093,0.8125,0.806612381597639,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.609375,0.6168604374545937,0.7354910714285714,0.7299459329847252,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.7978515625,0.7864252915166334,0.8151041666666666,0.8101188678958283,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.6114583333333333,0.6188444474467975,0.7360491071428571,0.7306244439519897,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.8095703125,0.8001497370200529,0.8072916666666666,0.7996500588165981,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.6125,0.619570442176708,0.7360491071428571,0.7304718431703319,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.796875,0.7838782652190206,0.8046875,0.7974594312426997,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.6128472222222222,0.6201875668028138,0.7366071428571429,0.7306712794982536,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.8125,0.8029293716484501,0.8151041666666666,0.808139304827519,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.6131944444444445,0.6205586817229621,0.7388392857142857,0.7335661994712243,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.7998046875,0.789083167601366,0.8020833333333334,0.7942414611979479,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.6135416666666667,0.62064348251682,0.7377232142857143,0.7315252421233011,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.8095703125,0.7999561419681701,0.8098958333333334,0.8016789920329099,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.6121527777777778,0.6189325928031161,0.7410714285714286,0.735742911964934,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.798828125,0.78873282668066,0.8046875,0.7945813012734911,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.6138888888888889,0.6214879816298833,0.7360491071428571,0.7307783547723248,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.810546875,0.8011534927566869,0.8151041666666666,0.8047412193517319,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.6135416666666667,0.6212519457415239,0.73828125,0.733252764663186,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.806640625,0.795918909699175,0.8229166666666666,0.8141904207565305,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.6152777777777778,0.6221176879313063,0.73828125,0.7320700763455198,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.8125,0.8036526494033266,0.8072916666666666,0.7963212348444594,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.6208333333333333,0.6284962123377489,0.7271205357142857,0.7229929673717312,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.7958984375,0.7812834828338481,0.8229166666666666,0.810923522821163,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.6180555555555556,0.6254348490007832,0.7282366071428571,0.7225947851335625,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.8251953125,0.8157583677084966,0.8307291666666666,0.8208832447014439,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.6225694444444444,0.630194267681895,0.7287946428571429,0.7247777533318317,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.7958984375,0.7805886207101062,0.8203125,0.8073435086140436,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.6201388888888889,0.6273304260898404,0.72265625,0.7172075014779092,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.8291015625,0.8198130709470903,0.8359375,0.8257535173197749,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.6232638888888888,0.6310219280363037,0.7287946428571429,0.7246956141193749,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.7978515625,0.7830815240743707,0.8203125,0.8089783623221353,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.6208333333333333,0.6279176484918664,0.7193080357142857,0.7140621210199046,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.826171875,0.8165110006630644,0.8359375,0.824618148813116,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.6357638888888889,0.6433645738852695,0.7176339285714286,0.7139607640646065,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.8017578125,0.7890550491742144,0.8463541666666666,0.8349637301141071,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.6190972222222222,0.6263074406419561,0.7220982142857143,0.716692055814553,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.8310546875,0.8218008968733262,0.8359375,0.8236079384240199,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.6298611111111111,0.6374237236090375,0.7209821428571429,0.7169983042995427,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.7939453125,0.77807024945707,0.8411458333333334,0.8292134465933914,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.6177083333333333,0.6246457853219108,0.7193080357142857,0.7135784997114675,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.830078125,0.8203762878438078,0.8359375,0.8236079384240199,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.6368055555555555,0.6440362720714201,0.7154017857142857,0.7122801528357646,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.80078125,0.7872504134813988,0.8359375,0.8215262257273267,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.6173611111111111,0.6240538017614541,0.72265625,0.7169773089273116,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.830078125,0.8200501100066487,0.8385416666666666,0.8269928206985191,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.625,0.6324536635870549,0.7260044642857143,0.7209398270259593,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.8076171875,0.7947119525733339,0.8359375,0.8250430661153327,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.6222222222222222,0.629174062030783,0.7220982142857143,0.7166738076764809,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.82421875,0.8144584534112901,0.8359375,0.8242764967309056,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.6423611111111112,0.6492921885079362,0.7114955357142857,0.7079328939369506,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.7998046875,0.7871992473077967,0.8359375,0.8238757269296579,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.6288194444444445,0.6354888555368567,0.7159598214285714,0.7106693444579167,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.8203125,0.809440655249383,0.8411458333333334,0.8274891348513508,5.230560302734375,5.230560302734375,none,10,0
