encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,RealWorld_thigh,0.5465277777777777,0.49056942264296577,0.63671875,0.5894850754489921,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,MotionSense,0.5693359375,0.49826748426946477,0.5208333333333334,0.43541109944626427,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,RealWorld_thigh,0.5451388888888888,0.48940764510598084,0.6344866071428571,0.5877125003700702,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,MotionSense,0.57421875,0.5073655035077026,0.5234375,0.4406015966263861,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,RealWorld_thigh,0.5465277777777777,0.49202454579452676,0.6383928571428571,0.5913666378702033,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,MotionSense,0.5771484375,0.5143282503338872,0.5286458333333334,0.4490805185176899,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,RealWorld_thigh,0.5520833333333334,0.49947366236261076,0.6389508928571429,0.5919444119933228,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,MotionSense,0.5869140625,0.5277604391695988,0.5442708333333334,0.46963621509901005,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,RealWorld_thigh,0.5565972222222222,0.5052005757109664,0.6417410714285714,0.5953674851331487,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,MotionSense,0.60546875,0.5492975278993987,0.5572916666666666,0.4860320444074551,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,RealWorld_thigh,0.5565972222222222,0.5064868025703592,0.6478794642857143,0.602153606385148,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,MotionSense,0.6103515625,0.5543621560958931,0.5651041666666666,0.4965335710570251,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,RealWorld_thigh,0.5572916666666666,0.5076992396814389,0.64453125,0.5995535068589117,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,MotionSense,0.6142578125,0.5582717319398406,0.5703125,0.5032859175018154,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,RealWorld_thigh,0.5611111111111111,0.5126639681789036,0.640625,0.5959768218990399,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,MotionSense,0.6181640625,0.5621670329440349,0.5807291666666666,0.5162859570200014,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,RealWorld_thigh,0.5604166666666667,0.5116967676961673,0.6316964285714286,0.5871732582507024,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,MotionSense,0.6220703125,0.5656818561047515,0.5859375,0.5222660884185385,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,RealWorld_thigh,0.5625,0.5141242157081695,0.6272321428571429,0.5830976096323439,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,MotionSense,0.6328125,0.5761323580584873,0.5911458333333334,0.5282524022716243,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,RealWorld_thigh,0.5618055555555556,0.5140302234492476,0.6199776785714286,0.5764857457101316,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,MotionSense,0.6396484375,0.5829155188551453,0.5989583333333334,0.5372002098114054,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,RealWorld_thigh,0.5628472222222223,0.5159792326360578,0.6188616071428571,0.5754138223768768,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,MotionSense,0.642578125,0.5859527043678568,0.6067708333333334,0.5459616658387151,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,RealWorld_thigh,0.5614583333333333,0.5148209477894734,0.6160714285714286,0.5726327123701601,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,MotionSense,0.6416015625,0.5850669968408307,0.6145833333333334,0.5542607361837495,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,RealWorld_thigh,0.5600694444444444,0.5137633339670006,0.6155133928571429,0.5721553540784844,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,MotionSense,0.6435546875,0.5866657721124964,0.6302083333333334,0.5721690590111642,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,RealWorld_thigh,0.5607638888888888,0.5145355240116141,0.6099330357142857,0.5664777581524763,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,MotionSense,0.642578125,0.5852901852611563,0.6328125,0.5797209025572317,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,RealWorld_thigh,0.5614583333333333,0.5158264380526285,0.609375,0.5669991458179777,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,MotionSense,0.64453125,0.5883478351254562,0.6354166666666666,0.582619536711063,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,RealWorld_thigh,0.5625,0.5168354193719038,0.609375,0.5670048697698048,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,MotionSense,0.646484375,0.5901099882945663,0.6380208333333334,0.5861735771788658,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,RealWorld_thigh,0.5618055555555556,0.5167073947691346,0.6065848214285714,0.564035805782572,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,MotionSense,0.6474609375,0.5918011142988931,0.6432291666666666,0.5925011163885844,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,RealWorld_thigh,0.5597222222222222,0.5144756252566468,0.6060267857142857,0.5641846613157976,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,MotionSense,0.654296875,0.5997120145274499,0.6432291666666666,0.5925011163885844,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,RealWorld_thigh,0.5607638888888888,0.5168487092185532,0.6043526785714286,0.5624759338275902,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,MotionSense,0.654296875,0.6001095924239457,0.6380208333333334,0.5908590507913142,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,RealWorld_thigh,0.559375,0.5155347545696007,0.6060267857142857,0.5642119643005232,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,MotionSense,0.65625,0.6034139888011562,0.640625,0.5932788493131834,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,RealWorld_thigh,0.5802083333333333,0.5793897828144335,0.5892857142857143,0.5869347904887872,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,MotionSense,0.6728515625,0.6480816697679758,0.6901041666666666,0.6650028776907168,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,RealWorld_thigh,0.590625,0.5800011427127858,0.6121651785714286,0.5859956224483296,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,MotionSense,0.6650390625,0.616803315199819,0.6848958333333334,0.6544075205839911,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,RealWorld_thigh,0.6013888888888889,0.6012310785726578,0.6127232142857143,0.5980763828703253,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,MotionSense,0.677734375,0.6450247367552564,0.7005208333333334,0.6787349431932507,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,RealWorld_thigh,0.5847222222222223,0.5670013084633733,0.6149553571428571,0.5843351463819317,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,MotionSense,0.6669921875,0.6210320607364539,0.6848958333333334,0.6558227126157851,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,RealWorld_thigh,0.5878472222222222,0.581990282188029,0.62109375,0.6145671913156817,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,MotionSense,0.6806640625,0.661387803156103,0.6927083333333334,0.6690434247387763,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,RealWorld_thigh,0.5875,0.5706998690714891,0.6149553571428571,0.5849965998444432,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,MotionSense,0.6669921875,0.6227488409428735,0.6848958333333334,0.6568549844763635,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,RealWorld_thigh,0.5878472222222222,0.573024783354843,0.6116071428571429,0.5821270209081795,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,MotionSense,0.671875,0.6295838299379485,0.6875,0.6592548134586559,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,RealWorld_thigh,0.5920138888888888,0.5841091507818693,0.6155133928571429,0.5985818032733918,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,MotionSense,0.6904296875,0.666777097241158,0.7005208333333334,0.6773234504352809,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,RealWorld_thigh,0.5902777777777778,0.5816548714934223,0.6149553571428571,0.5931025593807232,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,MotionSense,0.6806640625,0.6484900159014452,0.6953125,0.670252075460423,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,RealWorld_thigh,0.5767361111111111,0.5704185325143168,0.6099330357142857,0.590793940652155,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,MotionSense,0.6884765625,0.6618229858955479,0.6953125,0.670252075460423,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,RealWorld_thigh,0.5888888888888889,0.5752061568158916,0.5412946428571429,0.5342076036202811,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,MotionSense,0.6904296875,0.687731988710185,0.6666666666666666,0.6586464829088944,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,RealWorld_thigh,0.53125,0.5333772034752896,0.6183035714285714,0.6240893944234832,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,MotionSense,0.697265625,0.6834184987075371,0.703125,0.6850238628463466,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,RealWorld_thigh,0.5871527777777777,0.5665539100308034,0.5636160714285714,0.5469944115527153,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,MotionSense,0.650390625,0.6103936463892118,0.6432291666666666,0.599445953962706,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,RealWorld_thigh,0.5496527777777778,0.5465943685135998,0.5368303571428571,0.5348592809880747,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,MotionSense,0.701171875,0.7010258543887479,0.6953125,0.6893927088875736,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,RealWorld_thigh,0.5517361111111111,0.5079672893064627,0.5736607142857143,0.5492340100003675,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,MotionSense,0.6611328125,0.6145516755937219,0.6458333333333334,0.5946551116140049,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,RealWorld_thigh,0.5513888888888889,0.5107212162618654,0.5569196428571429,0.5403789748784492,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,MotionSense,0.6591796875,0.6151972599023979,0.6380208333333334,0.5930460611570463,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,RealWorld_thigh,0.5104166666666666,0.5120611963243932,0.5295758928571429,0.528928225161788,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,MotionSense,0.701171875,0.7004772651474717,0.6927083333333334,0.6841198928147278,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,RealWorld_thigh,0.5090277777777777,0.5121007117341435,0.5318080357142857,0.5340279205819255,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,MotionSense,0.71875,0.7171575491549206,0.6953125,0.6810195181833053,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,RealWorld_thigh,0.5506944444444445,0.5101218922079679,0.56640625,0.5438568500693463,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,MotionSense,0.6630859375,0.6177635823103996,0.640625,0.5952249241802893,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,RealWorld_thigh,0.5440972222222222,0.49908568165965467,0.5809151785714286,0.5485421866707294,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,MotionSense,0.67578125,0.6296544200146174,0.6432291666666666,0.5931088224763589,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,RealWorld_thigh,0.5465277777777777,0.5020951330774309,0.5697544642857143,0.5386973370980797,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,MotionSense,0.6728515625,0.6261984582724903,0.6380208333333334,0.5880270548529244,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,RealWorld_thigh,0.5454861111111111,0.5037962578022116,0.55078125,0.5325009574669399,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,MotionSense,0.6708984375,0.6258421924629675,0.6276041666666666,0.5852670994198593,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,RealWorld_thigh,0.5416666666666666,0.5028239520902913,0.5217633928571429,0.5124192715607984,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,MotionSense,0.666015625,0.621068673146851,0.6276041666666666,0.59144488429423,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,RealWorld_thigh,0.48993055555555554,0.4921475272601903,0.5150669642857143,0.5144303238338964,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,MotionSense,0.7099609375,0.7015844101115464,0.6979166666666666,0.67858773147339,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,RealWorld_thigh,0.49201388888888886,0.49208851064274867,0.5172991071428571,0.518944250181194,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,MotionSense,0.7099609375,0.6790456157108679,0.6927083333333334,0.6566962299017468,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,RealWorld_thigh,0.4888888888888889,0.49060976626275793,0.5094866071428571,0.5090338793036117,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,MotionSense,0.7099609375,0.7030620752931184,0.6953125,0.6762109319406626,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,RealWorld_thigh,0.49236111111111114,0.4940639359812668,0.5089285714285714,0.50983338697152,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,MotionSense,0.716796875,0.6950932259606327,0.6979166666666666,0.6691386013930453,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,RealWorld_thigh,0.4895833333333333,0.4908623799712961,0.5055803571428571,0.5044348275505833,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,MotionSense,0.6552734375,0.6559776294341002,0.578125,0.5783227574233153,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,RealWorld_thigh,0.48715277777777777,0.4872838038049178,0.5044642857142857,0.5033279795840647,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,MotionSense,0.7138671875,0.710938927052772,0.671875,0.6601886307409702,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,RealWorld_thigh,0.4895833333333333,0.48961469277999975,0.5050223214285714,0.5037178085530879,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.6484375,0.6481671006836782,0.5859375,0.5861041081343233,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.4864583333333333,0.48509330484286695,0.5016741071428571,0.499696866329292,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.7099609375,0.7071813353085742,0.6536458333333334,0.6449526700100604,5.230560302734375,5.230560302734375,none,1,0
