encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,10,MotionSense,0.640625,0.5824993252437115,0.6171875,0.5573649465095787,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,11,RealWorld_thigh,0.5152777777777777,0.47952406979715567,0.5027901785714286,0.4581939603578624,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,11,MotionSense,0.63671875,0.5772480077383919,0.6171875,0.5590104370121899,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,12,RealWorld_thigh,0.5170138888888889,0.48160099619941477,0.5005580357142857,0.45490244586579304,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,12,MotionSense,0.6357421875,0.5769175050995365,0.625,0.5693329875631075,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,13,RealWorld_thigh,0.5159722222222223,0.4830634997090626,0.5066964285714286,0.4622214138062241,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,13,MotionSense,0.6455078125,0.5888375022163169,0.6328125,0.5819361399628272,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,14,RealWorld_thigh,0.5163194444444444,0.4812645649185138,0.4994419642857143,0.4554137145705279,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,14,MotionSense,0.650390625,0.5953803846763018,0.6458333333333334,0.5995072505929621,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,RealWorld_thigh,0.51875,0.48939406622845166,0.5078125,0.4644464592105422,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,MotionSense,0.65234375,0.5999847101690808,0.6432291666666666,0.5969633288060376,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,RealWorld_thigh,0.5135416666666667,0.4832293634830713,0.5111607142857143,0.4682172810157219,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,MotionSense,0.6533203125,0.6009330338880448,0.6380208333333334,0.5924318321789914,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,RealWorld_thigh,0.5190972222222222,0.4904746398594888,0.5122767857142857,0.46918386758848,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,MotionSense,0.65234375,0.6001252568758592,0.640625,0.5965943363414957,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,RealWorld_thigh,0.5204861111111111,0.4903529986329776,0.5128348214285714,0.47152619665255907,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,MotionSense,0.662109375,0.6112177259498308,0.6510416666666666,0.6082201122526726,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,RealWorld_thigh,0.5229166666666667,0.4939414317311306,0.5167410714285714,0.4748621828696719,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,MotionSense,0.66796875,0.6191324540192481,0.6536458333333334,0.6133483075224445,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,RealWorld_thigh,0.5208333333333334,0.49276924123336013,0.5200892857142857,0.47892975940007193,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,MotionSense,0.66796875,0.6188181605045435,0.6536458333333334,0.6133483075224445,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,RealWorld_thigh,0.5225694444444444,0.49466685661086046,0.5184151785714286,0.47509782796120986,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,MotionSense,0.6650390625,0.614722345521329,0.65625,0.6149251889318659,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,RealWorld_thigh,0.5270833333333333,0.5015290253191704,0.5279017857142857,0.48447866629107145,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,MotionSense,0.66796875,0.6195193670372955,0.6510416666666666,0.6097119258442673,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,RealWorld_thigh,0.5329861111111112,0.509001633320057,0.5345982142857143,0.494397702175998,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,MotionSense,0.6748046875,0.6280205957417506,0.6614583333333334,0.6243058758915857,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,RealWorld_thigh,0.5326388888888889,0.5058112480611033,0.5306919642857143,0.49273092379866074,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,MotionSense,0.6767578125,0.6303216691592456,0.6666666666666666,0.6288454568243554,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,RealWorld_thigh,0.5392361111111111,0.5152068325825654,0.5401785714285714,0.49986638426795893,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,MotionSense,0.6806640625,0.6348800786574603,0.671875,0.6370526582424778,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,RealWorld_thigh,0.5347222222222222,0.5124669072998427,0.5424107142857143,0.49709337076480326,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,MotionSense,0.677734375,0.6303064536045194,0.6588541666666666,0.6193849254980642,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,RealWorld_thigh,0.5319444444444444,0.5109257481961359,0.5491071428571429,0.501039488140587,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,MotionSense,0.681640625,0.6346267810352696,0.6640625,0.6268715303957281,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,RealWorld_thigh,0.5392361111111111,0.5212759639174142,0.5518973214285714,0.5075252360209205,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,MotionSense,0.689453125,0.6496012440965436,0.6744791666666666,0.6401161574331132,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,RealWorld_thigh,0.5416666666666666,0.5253342649193377,0.5580357142857143,0.5161777538762157,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,MotionSense,0.6943359375,0.6578859074403622,0.6744791666666666,0.6411687389071404,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,RealWorld_thigh,0.5458333333333333,0.5262079339909983,0.5496651785714286,0.5073672451335892,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,MotionSense,0.693359375,0.6539036505620455,0.671875,0.6347606044099855,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,RealWorld_thigh,0.5465277777777777,0.5271562302524613,0.5563616071428571,0.5113802272306947,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,MotionSense,0.6923828125,0.6476799318358778,0.6666666666666666,0.6303038322089004,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,RealWorld_thigh,0.5486111111111112,0.5300866585684532,0.5591517857142857,0.511110975368323,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,MotionSense,0.6923828125,0.6460207389846316,0.6744791666666666,0.6399961555480947,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,RealWorld_thigh,0.5517361111111111,0.535550904936975,0.5630580357142857,0.5197056635942938,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,MotionSense,0.7021484375,0.6669720355332615,0.6796875,0.6471786189534733,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,RealWorld_thigh,0.5517361111111111,0.5365378236837101,0.5675223214285714,0.5229933068981766,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,MotionSense,0.7099609375,0.6751208296889213,0.6744791666666666,0.6432798415156253,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,RealWorld_thigh,0.5513888888888889,0.5355329000686201,0.5708705357142857,0.525597881385924,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,MotionSense,0.7080078125,0.6711397217273304,0.6744791666666666,0.6440864864782743,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,RealWorld_thigh,0.5545138888888889,0.5404051425523807,0.5708705357142857,0.527554277486692,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,MotionSense,0.71484375,0.6820247996725478,0.6796875,0.6519031897793955,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,RealWorld_thigh,0.5545138888888889,0.539337233315147,0.5714285714285714,0.5261955374189391,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,MotionSense,0.71484375,0.6807878424743904,0.6796875,0.6496233980210815,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,RealWorld_thigh,0.5625,0.548333967393744,0.5736607142857143,0.533519534433215,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,MotionSense,0.716796875,0.6857640242161293,0.6770833333333334,0.6452865036908949,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,RealWorld_thigh,0.5704861111111111,0.554326195763375,0.5792410714285714,0.5394842716223233,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,MotionSense,0.7177734375,0.6824018353027861,0.6796875,0.6510219350498551,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,RealWorld_thigh,0.5690972222222223,0.5533194602759358,0.5770089285714286,0.5357920050634303,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,MotionSense,0.7177734375,0.6820954390078704,0.6796875,0.6490320924748642,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,RealWorld_thigh,0.565625,0.5497833612659022,0.5747767857142857,0.5285854819806897,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,MotionSense,0.712890625,0.6763357773971638,0.6848958333333334,0.6562418058911547,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,RealWorld_thigh,0.5736111111111111,0.5578814530942711,0.5747767857142857,0.5347491971839592,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,MotionSense,0.7216796875,0.6884719148525767,0.6822916666666666,0.6540281426480797,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,RealWorld_thigh,0.5774305555555556,0.5605912867537709,0.5876116071428571,0.5395396314504725,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,MotionSense,0.7119140625,0.6705941014211313,0.6848958333333334,0.6544606493491009,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,RealWorld_thigh,0.575,0.560473307941611,0.5775669642857143,0.5356570737770648,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,MotionSense,0.724609375,0.6932029935772775,0.6875,0.6572243076030969,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,RealWorld_thigh,0.5753472222222222,0.5605279262077049,0.5848214285714286,0.54252212455941,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,MotionSense,0.7265625,0.6922586613890936,0.6875,0.6606479626602465,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,RealWorld_thigh,0.5701388888888889,0.5537066233148605,0.5797991071428571,0.5323059821824606,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,MotionSense,0.7177734375,0.6798242394115964,0.6875,0.6609699804372932,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,RealWorld_thigh,0.5795138888888889,0.5650279144992973,0.5809151785714286,0.5384245175904933,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,MotionSense,0.73046875,0.6996230103849964,0.6901041666666666,0.660322143334091,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,RealWorld_thigh,0.58125,0.5640595295775241,0.5881696428571429,0.5429082334762497,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,MotionSense,0.7216796875,0.6797347292486849,0.6770833333333334,0.6456502828844353,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,RealWorld_thigh,0.5725694444444445,0.5570089499830532,0.5859375,0.5414430473562615,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,MotionSense,0.724609375,0.6897748265069321,0.6822916666666666,0.6528405156429519,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,RealWorld_thigh,0.5868055555555556,0.5714980078318922,0.5909598214285714,0.5483854330675627,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,MotionSense,0.7294921875,0.695507028945792,0.6848958333333334,0.6564001453467169,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,RealWorld_thigh,0.5871527777777777,0.5710087081595192,0.5915178571428571,0.5470095895171051,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,MotionSense,0.7255859375,0.689530818182679,0.6848958333333334,0.6557689459577577,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,RealWorld_thigh,0.5850694444444444,0.5706248756354843,0.58984375,0.5458996109707462,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,MotionSense,0.7314453125,0.6987172087935779,0.6927083333333334,0.6648651478200107,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,RealWorld_thigh,0.5857638888888889,0.5708258384530702,0.5848214285714286,0.5393612893436511,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,MotionSense,0.7294921875,0.6973390107170067,0.6927083333333334,0.6654258579995945,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,RealWorld_thigh,0.5895833333333333,0.5774008679188604,0.5876116071428571,0.5447513379007894,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,MotionSense,0.7431640625,0.718822692368393,0.703125,0.679366444989827,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,RealWorld_thigh,0.590625,0.5781324729179493,0.5970982142857143,0.5565169412324572,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,MotionSense,0.7431640625,0.7169100512236187,0.7005208333333334,0.6715836038494042,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,RealWorld_thigh,0.5871527777777777,0.5722829657550048,0.5842633928571429,0.5393657868150855,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,MotionSense,0.7314453125,0.6997309567302784,0.6953125,0.6672017737921444,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,RealWorld_thigh,0.5934027777777777,0.5776554827293476,0.5915178571428571,0.5479882417564049,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,MotionSense,0.7353515625,0.7026919662658587,0.6979166666666666,0.6687887838322113,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,RealWorld_thigh,0.59375,0.5786472132410933,0.5931919642857143,0.5515799698690659,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,MotionSense,0.736328125,0.7040091687369451,0.6979166666666666,0.6709041808314051,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,RealWorld_thigh,0.5961805555555556,0.5832651097132597,0.5915178571428571,0.5494782127231713,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,MotionSense,0.7431640625,0.716198160476615,0.6927083333333334,0.6640226681613762,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,RealWorld_thigh,0.60625,0.5917146819608571,0.6004464285714286,0.5598742912463488,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,MotionSense,0.7412109375,0.707986672183881,0.6927083333333334,0.6660028601064992,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,RealWorld_thigh,0.6017361111111111,0.5862774595620489,0.5954241071428571,0.5586753209314376,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,MotionSense,0.73828125,0.7012499840804276,0.7005208333333334,0.6751450573796299,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,RealWorld_thigh,0.6017361111111111,0.5875063955453276,0.5987723214285714,0.5632741324787301,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,MotionSense,0.74609375,0.7138184075962334,0.7057291666666666,0.6839134705969677,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,RealWorld_thigh,0.6027777777777777,0.5873147838038308,0.5987723214285714,0.5594746944852899,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,MotionSense,0.7373046875,0.6990157530356829,0.7005208333333334,0.6750235402622805,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,RealWorld_thigh,0.6003472222222223,0.5853124479578655,0.5970982142857143,0.5577864793490938,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,MotionSense,0.734375,0.6983245549208189,0.7057291666666666,0.6803983901528513,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,RealWorld_thigh,0.6086805555555556,0.5935297627183441,0.6060267857142857,0.5672511537315502,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,MotionSense,0.736328125,0.6970271059472642,0.6953125,0.66932902043213,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,RealWorld_thigh,0.6090277777777777,0.5948526818208608,0.5993303571428571,0.5596411045897841,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,MotionSense,0.7431640625,0.7115411899440129,0.7005208333333334,0.6749688632713235,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,RealWorld_thigh,0.6072916666666667,0.593043634483812,0.5948660714285714,0.5513534419112377,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,MotionSense,0.7421875,0.7100542865467073,0.7005208333333334,0.6746156857522227,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,RealWorld_thigh,0.6065972222222222,0.5920040311304754,0.5909598214285714,0.5420440117718188,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.7373046875,0.7048790716980536,0.7083333333333334,0.6814893797338568,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.6034722222222222,0.5897437787532357,0.5926339285714286,0.5466853328667026,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.7451171875,0.71518597449207,0.7161458333333334,0.6917401469945411,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.60625,0.5913235967564732,0.5943080357142857,0.5506835043000063,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.7392578125,0.7049968645186754,0.703125,0.6765445407163432,127.09030151367188,127.09030151367188,none,10,0
