encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,6,MotionSense,0.6455078125,0.5914033672043678,0.546875,0.48228836472491615,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,7,RealWorld_thigh,0.5440972222222222,0.4996425730239325,0.5630580357142857,0.514993220374018,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,7,MotionSense,0.654296875,0.5963577844055145,0.5807291666666666,0.5139001449498694,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,8,RealWorld_thigh,0.5527777777777778,0.5087048979166039,0.5792410714285714,0.5332097568683599,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,8,MotionSense,0.66015625,0.598845548123392,0.5989583333333334,0.5324825151138135,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,9,RealWorld_thigh,0.5621527777777777,0.5166535092794552,0.5831473214285714,0.5365887334114129,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,9,MotionSense,0.677734375,0.6212966286157423,0.6015625,0.5355722918263048,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,10,RealWorld_thigh,0.5694444444444444,0.5240040596579602,0.5792410714285714,0.5321049913580361,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,10,MotionSense,0.669921875,0.6122509527540635,0.6145833333333334,0.545676404103634,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,11,RealWorld_thigh,0.5774305555555556,0.5323230541457081,0.5915178571428571,0.5440743105773062,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,11,MotionSense,0.6728515625,0.6104385211974988,0.6276041666666666,0.5596033546324151,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,RealWorld_thigh,0.5805555555555556,0.5351863443923109,0.59375,0.546134670757023,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,MotionSense,0.6650390625,0.6019790591042015,0.640625,0.5756796345233806,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,RealWorld_thigh,0.5798611111111112,0.5330954906428199,0.5809151785714286,0.533662393777434,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,MotionSense,0.666015625,0.604490767218783,0.6432291666666666,0.5770170884706901,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,RealWorld_thigh,0.5878472222222222,0.5415793681018143,0.5982142857142857,0.5494000437195735,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,MotionSense,0.6728515625,0.6100351587412088,0.65625,0.5884200252915394,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,RealWorld_thigh,0.5881944444444445,0.5412496448440854,0.5970982142857143,0.5493276210798876,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,MotionSense,0.6875,0.6293858256398032,0.65625,0.5873873553553641,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,RealWorld_thigh,0.5895833333333333,0.5429161288870729,0.5987723214285714,0.5514588692507533,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,MotionSense,0.68359375,0.6244274868015262,0.6614583333333334,0.5941816712433726,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,RealWorld_thigh,0.5920138888888888,0.545528922546534,0.59765625,0.5494958824878682,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,MotionSense,0.677734375,0.6151860547218311,0.6640625,0.5966502151099674,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,RealWorld_thigh,0.5944444444444444,0.5475285739314296,0.5959821428571429,0.5469838754752201,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,MotionSense,0.685546875,0.6251025313837218,0.65625,0.5877508728858306,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,RealWorld_thigh,0.5993055555555555,0.5525181374087434,0.5993303571428571,0.5501648178933026,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,MotionSense,0.693359375,0.6325563235340675,0.65625,0.5875681417348084,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,RealWorld_thigh,0.6059027777777778,0.5596305429205665,0.6088169642857143,0.5580449318470309,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,MotionSense,0.703125,0.6444465362849069,0.6588541666666666,0.589523930686089,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,RealWorld_thigh,0.6024305555555556,0.5557109828649772,0.6004464285714286,0.5511608918505332,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,MotionSense,0.7001953125,0.639956397638509,0.65625,0.5868929000474474,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,RealWorld_thigh,0.6052083333333333,0.5591848950362981,0.6026785714285714,0.5538205475760227,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,MotionSense,0.6923828125,0.6308653139204473,0.6640625,0.5978133794310265,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,RealWorld_thigh,0.6072916666666667,0.5609072952651947,0.60546875,0.5559794033307854,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,MotionSense,0.6982421875,0.6384051900205957,0.6640625,0.5946507741943606,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,RealWorld_thigh,0.6104166666666667,0.564155683831049,0.6116071428571429,0.5604379658386732,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,MotionSense,0.708984375,0.6509988198959821,0.6588541666666666,0.5883684373393875,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,RealWorld_thigh,0.6246527777777777,0.594670225367654,0.60546875,0.5558357020147376,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,MotionSense,0.7041015625,0.6458089647591163,0.6614583333333334,0.5926348685495527,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,RealWorld_thigh,0.6340277777777777,0.6197513476853792,0.6037946428571429,0.5547070697901836,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,MotionSense,0.76171875,0.7444868933060588,0.7317708333333334,0.701577624289672,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,RealWorld_thigh,0.6381944444444444,0.6295345213850138,0.6127232142857143,0.5663863615371091,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,MotionSense,0.77734375,0.763842032974479,0.7395833333333334,0.7124796222078357,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,RealWorld_thigh,0.6423611111111112,0.6365133637903876,0.6188616071428571,0.5767803315215555,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,MotionSense,0.7744140625,0.761504217869985,0.7447916666666666,0.7165984103789754,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,RealWorld_thigh,0.6427083333333333,0.638924776645518,0.6155133928571429,0.578613687955511,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,MotionSense,0.7822265625,0.7720246870061972,0.7526041666666666,0.7272894540285839,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,RealWorld_thigh,0.6447916666666667,0.6423690563776215,0.6238839285714286,0.5892563083360126,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,MotionSense,0.7890625,0.778677082842045,0.7552083333333334,0.7300846731175471,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,RealWorld_thigh,0.6430555555555556,0.644215985688542,0.6696428571428571,0.6601296515254622,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,MotionSense,0.7978515625,0.7903548943005192,0.7604166666666666,0.7357771150496902,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,RealWorld_thigh,0.6465277777777778,0.6460011058676017,0.6434151785714286,0.6278835933893974,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,MotionSense,0.7880859375,0.7805067273392433,0.7552083333333334,0.7297085877032145,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,RealWorld_thigh,0.6402777777777777,0.6416570386889422,0.6623883928571429,0.654037340458771,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,MotionSense,0.796875,0.7888425761786756,0.7630208333333334,0.7389707172880531,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,RealWorld_thigh,0.6503472222222222,0.6544927289719223,0.6674107142857143,0.6605423099251398,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,MotionSense,0.80078125,0.7936508744966986,0.7604166666666666,0.736159943293094,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,RealWorld_thigh,0.6517361111111111,0.6555434397105032,0.6702008928571429,0.6627208164256272,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,MotionSense,0.8017578125,0.7952709521119132,0.7604166666666666,0.7353869781176855,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,RealWorld_thigh,0.6583333333333333,0.663211164079862,0.6741071428571429,0.6664319160738962,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,MotionSense,0.8017578125,0.7943796961578306,0.765625,0.742141380736176,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,RealWorld_thigh,0.6541666666666667,0.6592669105322414,0.6813616071428571,0.6774371561517967,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,MotionSense,0.7861328125,0.7787394284927776,0.7682291666666666,0.7474830388587762,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,RealWorld_thigh,0.6565972222222223,0.6617472815951508,0.6735491071428571,0.6689128168945674,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,MotionSense,0.7939453125,0.7881056483082863,0.7604166666666666,0.7375250277419604,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,RealWorld_thigh,0.6559027777777777,0.6604762349331522,0.6830357142857143,0.6785527281966527,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,MotionSense,0.7841796875,0.777230697171256,0.7734375,0.7530005803151578,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,RealWorld_thigh,0.6604166666666667,0.6653091795254633,0.6819196428571429,0.676085858088677,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,MotionSense,0.7890625,0.7811567946511504,0.7682291666666666,0.7470171190054838,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,RealWorld_thigh,0.6590277777777778,0.6633625389440027,0.6724330357142857,0.6693129040652507,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,MotionSense,0.7861328125,0.7793597140139384,0.7734375,0.7530005803151578,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,RealWorld_thigh,0.6618055555555555,0.6661919018837983,0.6780133928571429,0.6736421708138067,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,MotionSense,0.7861328125,0.7793058810874962,0.7734375,0.7510456364717952,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,RealWorld_thigh,0.6652777777777777,0.668589898142613,0.6735491071428571,0.668411464594305,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,MotionSense,0.783203125,0.7764055264871207,0.7734375,0.7515778610622825,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,RealWorld_thigh,0.6670138888888889,0.669678044254869,0.6724330357142857,0.6678405917083433,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,MotionSense,0.7744140625,0.7681342234497666,0.7734375,0.7514475668531096,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,RealWorld_thigh,0.6635416666666667,0.6669761349079059,0.6741071428571429,0.6702360438331922,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,MotionSense,0.7744140625,0.7675486931869503,0.7708333333333334,0.7496335368358084,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,RealWorld_thigh,0.6680555555555555,0.6705021874791542,0.6674107142857143,0.6623057413576218,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,MotionSense,0.775390625,0.768496370214122,0.7734375,0.7518272127640183,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,RealWorld_thigh,0.6715277777777777,0.6746665944518236,0.6713169642857143,0.6650350021994001,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,MotionSense,0.77734375,0.7696397168957393,0.7786458333333334,0.756559743564479,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,RealWorld_thigh,0.675,0.6774221315599637,0.6707589285714286,0.6639688056555012,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,MotionSense,0.7822265625,0.7752483150788692,0.7760416666666666,0.7536359698524526,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,RealWorld_thigh,0.6690972222222222,0.6721351616022422,0.6746651785714286,0.6690730816868312,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,MotionSense,0.7744140625,0.7674807597853341,0.7786458333333334,0.7560311585591543,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,RealWorld_thigh,0.6684027777777778,0.6712728786802886,0.6685267857142857,0.663835790948648,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,MotionSense,0.7724609375,0.7657167198809303,0.7760416666666666,0.7544714365063082,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,RealWorld_thigh,0.6704861111111111,0.6726300695205959,0.6746651785714286,0.6680862137858407,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,MotionSense,0.7724609375,0.7650966546476776,0.7760416666666666,0.7539333371174745,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,RealWorld_thigh,0.6666666666666666,0.6683747444533953,0.6657366071428571,0.6609816238423517,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,MotionSense,0.7666015625,0.7603915295883706,0.7734375,0.7519864407951536,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,RealWorld_thigh,0.6725694444444444,0.674861278314308,0.6713169642857143,0.6654109833938695,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,MotionSense,0.771484375,0.7640024929179331,0.7786458333333334,0.7564183328286291,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,RealWorld_thigh,0.6715277777777777,0.673751062207845,0.6690848214285714,0.663166741783104,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,MotionSense,0.7685546875,0.7613294510122643,0.7786458333333334,0.7564183328286291,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,RealWorld_thigh,0.6746527777777778,0.6767510857331317,0.6752232142857143,0.6683987590065742,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,MotionSense,0.771484375,0.7634411085694045,0.7708333333333334,0.7489235441249522,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,RealWorld_thigh,0.6722222222222223,0.6739358029331637,0.66796875,0.6617343837555583,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,MotionSense,0.767578125,0.7604339266110179,0.7682291666666666,0.7463970926455255,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,RealWorld_thigh,0.6756944444444445,0.677867685966834,0.6774553571428571,0.6709238990422661,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,MotionSense,0.7685546875,0.7601693078785473,0.7734375,0.7514353478298657,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,RealWorld_thigh,0.6753472222222222,0.677015826513866,0.6707589285714286,0.6638673701865576,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,MotionSense,0.7666015625,0.7587121588603286,0.765625,0.7438551465741677,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,RealWorld_thigh,0.6736111111111112,0.6756232595946216,0.6702008928571429,0.6632904204437892,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,MotionSense,0.767578125,0.7598444967853927,0.7708333333333334,0.7497639190875871,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,RealWorld_thigh,0.6746527777777778,0.6765906759008841,0.671875,0.6658577374011704,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,MotionSense,0.765625,0.7577227924988504,0.7708333333333334,0.7489235441249522,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,RealWorld_thigh,0.6732638888888889,0.6745561015346745,0.6668526785714286,0.6604992464903768,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,MotionSense,0.7685546875,0.7606770214009689,0.7630208333333334,0.7412968446610271,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,RealWorld_thigh,0.6725694444444444,0.6737455007316825,0.6646205357142857,0.6580571780386616,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,MotionSense,0.7685546875,0.7609609323993741,0.7630208333333334,0.7412968446610271,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,RealWorld_thigh,0.6732638888888889,0.6739603234022336,0.6662946428571429,0.6605618667120504,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,MotionSense,0.7646484375,0.7575099420683825,0.7604166666666666,0.7393499483387062,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,RealWorld_thigh,0.6774305555555555,0.6784645549096125,0.6707589285714286,0.664226459459982,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,MotionSense,0.7705078125,0.7622126225463005,0.7630208333333334,0.7412968446610271,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,RealWorld_thigh,0.6763888888888889,0.6772167494532381,0.6702008928571429,0.6643898327176704,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,MotionSense,0.771484375,0.7635858034431671,0.7630208333333334,0.7412968446610271,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,RealWorld_thigh,0.675,0.676229862305019,0.671875,0.6656105638506052,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,MotionSense,0.7685546875,0.761020008294846,0.7630208333333334,0.7412968446610271,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,RealWorld_thigh,0.6809027777777777,0.6817403679551403,0.6690848214285714,0.6613301140279734,5.5629730224609375,5.5629730224609375,lfr,full,100
