encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,11,MotionSense,0.3466796875,0.18476055548600243,0.3697916666666667,0.20396270396270397,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,RealWorld_thigh,0.3159722222222222,0.18445389216734162,0.34933035714285715,0.1917171026519315,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,MotionSense,0.345703125,0.18419228797117862,0.3697916666666667,0.20396270396270397,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,RealWorld_thigh,0.31631944444444443,0.18496186682869506,0.35044642857142855,0.194830102336391,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,MotionSense,0.345703125,0.18444459690991474,0.3697916666666667,0.20396270396270397,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,RealWorld_thigh,0.31875,0.18849536017029664,0.35044642857142855,0.1957520630343574,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,MotionSense,0.3466796875,0.18709053766908942,0.3697916666666667,0.20445785151667503,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,RealWorld_thigh,0.32048611111111114,0.19141307436350571,0.35044642857142855,0.1979046975429819,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,MotionSense,0.3466796875,0.1871599323991571,0.3697916666666667,0.20445785151667503,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,RealWorld_thigh,0.321875,0.19365286119275485,0.35323660714285715,0.2059542846946936,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,MotionSense,0.34765625,0.18919313996213874,0.3723958333333333,0.20902796436928797,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,RealWorld_thigh,0.3229166666666667,0.19737356190922073,0.3560267857142857,0.21478460345875647,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,MotionSense,0.3505859375,0.19589114088589132,0.375,0.213554887924533,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,RealWorld_thigh,0.32916666666666666,0.2099287832872109,0.3599330357142857,0.22684134210913134,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,MotionSense,0.3515625,0.20170398851337765,0.3776041666666667,0.2182118310823468,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,RealWorld_thigh,0.3347222222222222,0.22207666938789047,0.3677455357142857,0.2412884780878711,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,MotionSense,0.3544921875,0.21073946985185396,0.3776041666666667,0.22437673767024946,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,RealWorld_thigh,0.340625,0.23404907446083048,0.3705357142857143,0.2483416944912152,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,MotionSense,0.361328125,0.22379958808234504,0.3723958333333333,0.22219177273623736,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,RealWorld_thigh,0.34375,0.24061215490341867,0.3755580357142857,0.25841001709571204,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,MotionSense,0.3671875,0.23681092820148694,0.3932291666666667,0.2550185999490128,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,RealWorld_thigh,0.3440972222222222,0.24408653791487403,0.37723214285714285,0.2642347184236731,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,MotionSense,0.380859375,0.2583343377107679,0.3880208333333333,0.25674103654598146,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,RealWorld_thigh,0.3472222222222222,0.2510558905550008,0.37611607142857145,0.26818331020273267,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,MotionSense,0.3876953125,0.2673221638811117,0.390625,0.26506401531411744,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,RealWorld_thigh,0.35104166666666664,0.26009558501809255,0.37220982142857145,0.2699725982457456,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,MotionSense,0.3994140625,0.2880714855907853,0.3932291666666667,0.28120388738344076,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,RealWorld_thigh,0.34097222222222223,0.25604008047454085,0.36607142857142855,0.2751312070327087,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,MotionSense,0.3974609375,0.292349574093997,0.3880208333333333,0.28806296313034685,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,RealWorld_thigh,0.3489583333333333,0.2668465293420365,0.37276785714285715,0.28379898835490786,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,MotionSense,0.400390625,0.2977673233717352,0.4010416666666667,0.29941354012630444,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,RealWorld_thigh,0.35208333333333336,0.2743607774480797,0.37667410714285715,0.29662418329796963,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,MotionSense,0.4150390625,0.3198702150875796,0.4192708333333333,0.3302789460579251,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,RealWorld_thigh,0.3545138888888889,0.2811473667502726,0.37667410714285715,0.29967837233219863,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,MotionSense,0.423828125,0.33537313458814855,0.4244791666666667,0.33797490178015854,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,RealWorld_thigh,0.35833333333333334,0.28950263461385634,0.38058035714285715,0.3078648789746647,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,MotionSense,0.4287109375,0.34325160698771645,0.4296875,0.3468960230041717,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,RealWorld_thigh,0.3607638888888889,0.29456308388295704,0.38113839285714285,0.30995542162838047,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.4326171875,0.35011919141302594,0.4375,0.3570882472564722,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.3638888888888889,0.30020177171844725,0.38113839285714285,0.31172333494426857,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.431640625,0.3525964624747664,0.4427083333333333,0.36232632536916354,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.36527777777777776,0.3028062354519863,0.38058035714285715,0.3117235522376831,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.4326171875,0.35480103952975917,0.4427083333333333,0.3623668592660038,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.36666666666666664,0.3061211303509083,0.38169642857142855,0.3145403642885623,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.4365234375,0.36124023051391063,0.4401041666666667,0.36054917782802215,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.3701388888888889,0.3108096142998021,0.3828125,0.3167502055424156,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.4423828125,0.3690653466445884,0.4479166666666667,0.369382160900596,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.37222222222222223,0.31347457494314995,0.38560267857142855,0.3202819446459892,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.4453125,0.3736476497077688,0.4427083333333333,0.3636071130038195,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.3736111111111111,0.315242621113867,0.38783482142857145,0.3230502098634129,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.4453125,0.37377609682625396,0.4427083333333333,0.36368149188414584,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.3763888888888889,0.31901475331148615,0.3900669642857143,0.3254702485158563,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.4482421875,0.3777825717486811,0.4453125,0.36631911353821206,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.378125,0.32053755990090343,0.390625,0.3261473145662795,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.4521484375,0.3823955740817433,0.453125,0.3727057237093103,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.3795138888888889,0.3220460905366137,0.3911830357142857,0.32686809532504174,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.4482421875,0.3779723728491995,0.4505208333333333,0.37079759911156224,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.3819444444444444,0.3247353894261415,0.39285714285714285,0.32899093495755694,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.44921875,0.37915564533488855,0.4557291666666667,0.3762391121990807,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.38472222222222224,0.3274299911661208,0.3950892857142857,0.331121234508253,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.447265625,0.3769860682414179,0.453125,0.3718968751796619,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.38680555555555557,0.3293050697641352,0.39620535714285715,0.33212189553931426,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.455078125,0.3837417958238183,0.453125,0.37172577741123947,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.3892361111111111,0.33159718117179415,0.39676339285714285,0.3325877559834418,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.455078125,0.3834639039535959,0.453125,0.37172577741123947,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.3902777777777778,0.3325044564785278,0.3989955357142857,0.3349996628256937,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.4580078125,0.3864050857721782,0.4505208333333333,0.3673073349520089,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.3909722222222222,0.3331833136308119,0.40066964285714285,0.3369589793779649,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.458984375,0.3871538040837738,0.453125,0.3698280849742252,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.3927083333333333,0.3347890838077993,0.4017857142857143,0.33830723694679254,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.4609375,0.38944556089536086,0.453125,0.36958122634761975,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.3902777777777778,0.3327842014365857,0.4056919642857143,0.3435697145103225,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.4609375,0.38905661497042515,0.4505208333333333,0.3670727651118857,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.3927083333333333,0.33480913523161804,0.4056919642857143,0.3427711277133208,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.4609375,0.3890440801643312,0.4557291666666667,0.37197646890034264,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.39444444444444443,0.3364375074478186,0.4068080357142857,0.3444220856172902,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.4609375,0.3889672113770762,0.4557291666666667,0.3720516257207498,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.39618055555555554,0.3380338425649516,0.40848214285714285,0.3462791654292045,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.4619140625,0.3898567073910031,0.4583333333333333,0.374727533722029,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.3975694444444444,0.339834664360766,0.41015625,0.3480729118894363,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.4658203125,0.39269739775995366,0.4557291666666667,0.37308793760631837,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.40069444444444446,0.34242672729019663,0.4095982142857143,0.3473680449947887,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.46484375,0.39149456409440947,0.4557291666666667,0.37308793760631837,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.4013888888888889,0.3429722672738566,0.4107142857142857,0.3485256900183717,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.4677734375,0.3940942684889693,0.4557291666666667,0.37308793760631837,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.4017361111111111,0.34321649607914345,0.41238839285714285,0.34980935717646394,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.46875,0.39501739689258936,0.453125,0.3711146487850563,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.40069444444444446,0.34234608724610444,0.4146205357142857,0.3520373543098428,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.4716796875,0.39774221241648644,0.453125,0.37116933152012693,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.4017361111111111,0.34274896791178183,0.4146205357142857,0.3519489323931457,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.4736328125,0.39955207541593785,0.4557291666666667,0.3717590745903731,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.4041666666666667,0.344728176313805,0.4146205357142857,0.351716317499462,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.47265625,0.3978668182234569,0.4583333333333333,0.37425313858941806,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.4048611111111111,0.34516626883398566,0.41573660714285715,0.35237279139171,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.4755859375,0.40050099275905726,0.46875,0.38294665420047175,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.40555555555555556,0.3457610132060922,0.41908482142857145,0.35558860431774647,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.4765625,0.4010004047675489,0.46875,0.38294665420047175,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.40729166666666666,0.34707617457899453,0.42020089285714285,0.3565578965823752,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.4765625,0.4011789576671649,0.46875,0.38294665420047175,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.40729166666666666,0.34715636386345244,0.42020089285714285,0.357015378701272,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.4794921875,0.4036208884209443,0.4713541666666667,0.38470503141889223,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.4083333333333333,0.3481000675928289,0.41964285714285715,0.3561754788565968,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.48046875,0.4042500198899088,0.4713541666666667,0.385586769484235,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.40868055555555555,0.3487213415430557,0.4213169642857143,0.3582693096137978,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.4814453125,0.4051446322792019,0.4739583333333333,0.38847738025155815,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.409375,0.34941886758572277,0.4213169642857143,0.3584741505059699,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.48046875,0.40372297196789403,0.4791666666666667,0.39202613841800393,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.40902777777777777,0.3490603374975249,0.4224330357142857,0.3595517380806828,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.48046875,0.40405077364408376,0.4791666666666667,0.39202613841800393,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.40694444444444444,0.34931511116757114,0.41964285714285715,0.35939904309231224,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.48046875,0.40533002243827226,0.4765625,0.390174694942034,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.409375,0.34949176401716747,0.42410714285714285,0.3612204562465282,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.4814453125,0.40522283907780093,0.4791666666666667,0.39113638120775795,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.4111111111111111,0.3517786821406679,0.421875,0.3607256538133119,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.482421875,0.4062208624168398,0.484375,0.3953632713709477,6.5224456787109375,6.5224456787109375,lfr,1,100
