encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.7236111111111111,0.7260232226380193,0.6981026785714286,0.6859096081193519,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.83984375,0.841353646579447,0.7994791666666666,0.7850514925148316,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.7246527777777778,0.7272149600209009,0.6958705357142857,0.6855477936519941,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.8388671875,0.8403142754004408,0.7994791666666666,0.7850514925148316,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.7239583333333334,0.7265439324836634,0.6986607142857143,0.6881125004640972,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.8388671875,0.8403142754004408,0.7994791666666666,0.7850514925148316,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.7246527777777778,0.7272485768924956,0.6958705357142857,0.6842462235858303,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.8408203125,0.8423616349180679,0.7994791666666666,0.7850514925148316,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.7239583333333334,0.7265667424967953,0.6958705357142857,0.6842981029905627,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.837890625,0.8393963200824345,0.796875,0.7826276490956615,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.7239583333333334,0.7265613538420684,0.6964285714285714,0.6836779572729981,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.8388671875,0.8403142754004408,0.7994791666666666,0.7850514925148316,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.7229166666666667,0.7256648764020914,0.6997767857142857,0.6894841836037937,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.837890625,0.8393586179582471,0.8046875,0.7902146589648802,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.725,0.7273348475510417,0.6975446428571429,0.6853813441616413,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.837890625,0.8393034776935787,0.7994791666666666,0.7850514925148316,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.7243055555555555,0.7273056484733438,0.6969866071428571,0.6846923497556988,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.8408203125,0.8424011682270999,0.8046875,0.7902146589648802,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.7225694444444445,0.72488698942604,0.7025669642857143,0.6912054514453218,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.8359375,0.8373479978123215,0.8046875,0.7898439866023695,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.7232638888888889,0.7259070020365881,0.7003348214285714,0.6895310054401323,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.837890625,0.8393910742391547,0.8046875,0.7898439866023695,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.7243055555555555,0.7267285811110197,0.6986607142857143,0.6856488672705378,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.83984375,0.8413445382602607,0.8046875,0.7898439866023695,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.7253472222222223,0.7274442301059626,0.7008928571428571,0.6900634981996171,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.8369140625,0.8381432520185874,0.8072916666666666,0.7926041882421143,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.7253472222222223,0.7281388485427468,0.69921875,0.6873852607335902,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.83984375,0.8413222637390619,0.8046875,0.7898439866023695,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.7243055555555555,0.7268651749712962,0.7020089285714286,0.6900706942345507,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.83984375,0.8411999388711254,0.8072916666666666,0.7926041882421143,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.7246527777777778,0.7272758263997424,0.69921875,0.6872609086635247,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.837890625,0.8395254245096614,0.8046875,0.7898439866023695,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.7263888888888889,0.7287002504699377,0.6969866071428571,0.6829191560787286,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.8349609375,0.836254149646345,0.8046875,0.7898439866023695,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.7239583333333334,0.7268003837120092,0.6964285714285714,0.6832391033614919,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.837890625,0.8395254245096614,0.8020833333333334,0.787591801645852,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.7256944444444444,0.7278383997397887,0.6986607142857143,0.6856051731585361,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.8388671875,0.8401485758091081,0.8072916666666666,0.7926041882421143,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.7243055555555555,0.7269867494298522,0.6969866071428571,0.6834326717790654,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.837890625,0.8392850242945386,0.8046875,0.7898439866023695,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.7274305555555556,0.7299038754339119,0.6981026785714286,0.6845989367573782,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.8359375,0.8373945617394822,0.8020833333333334,0.7874566629225673,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.7239583333333334,0.7266475214209395,0.6986607142857143,0.6855272142798542,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.8388671875,0.8401114527723091,0.8072916666666666,0.7926041882421143,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.7256944444444444,0.7284780104985876,0.6997767857142857,0.6868641894131273,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.8388671875,0.8403224670949566,0.8046875,0.7898439866023695,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.7260416666666667,0.7287701163832235,0.69921875,0.6870739336410524,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.8369140625,0.8382858218428627,0.8046875,0.7898439866023695,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.7263888888888889,0.7285348760580956,0.6953125,0.6803548626870297,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.8310546875,0.8321027301045888,0.8020833333333334,0.7882524294572127,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.7236111111111111,0.7262316365373948,0.6964285714285714,0.6819830436830742,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.833984375,0.8351466349288295,0.8046875,0.7906046425828595,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.721875,0.7249275812331191,0.6953125,0.6792096645570425,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.833984375,0.8350503386908829,0.7994791666666666,0.7860002445006952,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.7225694444444445,0.7255244502279729,0.6986607142857143,0.6844133786863509,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.8330078125,0.8341885873990634,0.8046875,0.7906046425828595,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.7211805555555556,0.7242931389395668,0.6964285714285714,0.6809309331926632,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.8349609375,0.8361281560776955,0.8020833333333334,0.7883524576263419,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.7229166666666667,0.7255693448296455,0.69921875,0.6838174029612594,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.833984375,0.8349173994882072,0.8046875,0.7906046425828595,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.7222222222222222,0.7254775575968937,0.7003348214285714,0.6882825956839872,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.837890625,0.8391728506247352,0.8046875,0.7903520032855967,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.7229166666666667,0.7258093639593243,0.7025669642857143,0.6887411496425098,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.8359375,0.8367665533761475,0.8072916666666666,0.7926041882421143,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.7211805555555556,0.7241175453432201,0.6986607142857143,0.6835573739620114,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.830078125,0.8310814586601367,0.8020833333333334,0.7882524294572127,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.7222222222222222,0.7251509816332377,0.7003348214285714,0.6849955488797704,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.8359375,0.8367665533761475,0.8046875,0.7906046425828595,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.7215277777777778,0.7246786900114349,0.7020089285714286,0.6877439470459522,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.8349609375,0.8358767637172398,0.8072916666666666,0.7926041882421143,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.7197916666666667,0.722864899264898,0.6986607142857143,0.684919025744737,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.833984375,0.8351920866858628,0.8020833333333334,0.7882524294572127,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.7194444444444444,0.7227235116688343,0.6986607142857143,0.6833808773482747,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.8349609375,0.8360518746526434,0.7994791666666666,0.7860002445006952,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.7208333333333333,0.7239660275419425,0.7008928571428571,0.6867997308770297,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.8349609375,0.8359579495549357,0.8020833333333334,0.7882524294572127,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.7208333333333333,0.7238895893715247,0.6997767857142857,0.6851250971818875,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.8349609375,0.835791153019635,0.8020833333333334,0.7882524294572127,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.7201388888888889,0.7233000273562561,0.6997767857142857,0.6849115310154118,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.8349609375,0.835952185039302,0.8020833333333334,0.7882524294572127,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.7194444444444444,0.7225406744854722,0.6997767857142857,0.6855170673479511,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.8349609375,0.8360749657824814,0.7994791666666666,0.7862526282547337,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.71875,0.722132755373742,0.7025669642857143,0.6891099210580106,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.833984375,0.8347125223995021,0.7994791666666666,0.7860002445006952,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.7208333333333333,0.7239901020607018,0.7036830357142857,0.6888632515972856,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.837890625,0.8387536847808468,0.8046875,0.790243018975099,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.7184027777777777,0.7218472955165035,0.6986607142857143,0.6851717939073024,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.8359375,0.8369679579731689,0.796875,0.7840004432982162,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.7190972222222223,0.7224442664661379,0.6975446428571429,0.6817729523685087,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.8359375,0.8369431119725377,0.7994791666666666,0.7862526282547337,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.7180555555555556,0.7215377852630773,0.6986607142857143,0.6854146652346866,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.8359375,0.8369679579731689,0.8020833333333334,0.7885507306863276,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.7184027777777777,0.7218467325018304,0.703125,0.689534453821634,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.833984375,0.8349056075269986,0.8020833333333334,0.7882524294572127,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.7159722222222222,0.7198014707806794,0.7008928571428571,0.6881590074343698,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.8349609375,0.8359576806208174,0.796875,0.7840004432982162,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.7145833333333333,0.7186623409158148,0.7008928571428571,0.6878910036826555,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.8349609375,0.8359362599211209,0.7994791666666666,0.7862985457298101,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.7163194444444444,0.7200640806855739,0.7008928571428571,0.6869387400478494,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.8349609375,0.8359362599211209,0.7994791666666666,0.7862526282547337,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.7138888888888889,0.717991484386883,0.6986607142857143,0.6849556818138401,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.8349609375,0.8359362599211209,0.7994791666666666,0.7862985457298101,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.7149305555555555,0.7189157702503047,0.69921875,0.683882396819695,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.8359375,0.8369431119725377,0.796875,0.7840004432982162,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.7152777777777778,0.7190218105234619,0.7014508928571429,0.687595018102526,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.833984375,0.8348385839074838,0.8020833333333334,0.7885960414507799,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.7121527777777777,0.7165765870326973,0.6986607142857143,0.6844391198454085,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.8359375,0.8369679579731689,0.7994791666666666,0.7866233006172444,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.7114583333333333,0.7157149136038283,0.6981026785714286,0.6848771430310362,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.833984375,0.8349204362370334,0.796875,0.7840004432982162,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.7100694444444444,0.7147347508829153,0.7008928571428571,0.6891066890186042,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.8330078125,0.8338204754097923,0.7994791666666666,0.7866233006172444,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.7097222222222223,0.7143860974378731,0.7014508928571429,0.6896235958660867,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.833984375,0.8348719866645693,0.8020833333333334,0.7886231018197233,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.7090277777777778,0.7137884806232625,0.7008928571428571,0.6883721894356238,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.8330078125,0.8338204754097923,0.8020833333333334,0.7886231018197233,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.7111111111111111,0.7155203274546434,0.7003348214285714,0.6866556709328501,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.833984375,0.8347136786247993,0.796875,0.7840004432982162,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.7079861111111111,0.7126134341303046,0.69921875,0.684695367937985,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.833984375,0.8347136786247993,0.796875,0.7840004432982162,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.7086805555555555,0.7133599946481507,0.6997767857142857,0.6846521410687552,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.8359375,0.8366786042163769,0.8046875,0.7909753149453701,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.7083333333333334,0.7130525366062122,0.7014508928571429,0.6872783396474635,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.833984375,0.8347136786247993,0.796875,0.7840004432982162,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.7055555555555556,0.7109139409145899,0.6975446428571429,0.6839346250872295,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.8349609375,0.8357123670157862,0.8020833333333334,0.7889214030488382,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.6965277777777777,0.702553189657866,0.6986607142857143,0.6846355265317549,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.8349609375,0.8356051987547287,0.7994791666666666,0.7866233006172444,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.7041666666666667,0.7092854749708938,0.6986607142857143,0.6864958333533888,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.833984375,0.8346442838253836,0.8020833333333334,0.789094513243894,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.7003472222222222,0.7058432376957123,0.6975446428571429,0.6847485617698909,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.833984375,0.8346442838253836,0.8046875,0.7917173705629222,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.6944444444444444,0.7007597753990393,0.69921875,0.6862163112533413,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.833984375,0.8346442838253836,0.8020833333333334,0.7889667138132905,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.6909722222222222,0.6975021148463378,0.7003348214285714,0.6884158323495436,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.833984375,0.8346442838253836,0.8020833333333334,0.7893994840737562,11.125946044921875,11.125946044921875,lfr,full,100
