encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.6791666666666667,0.6810321553971478,0.6813616071428571,0.6723153943540271,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.802734375,0.798305125496443,0.7786458333333334,0.7789075696343364,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.6809027777777777,0.6829148673892131,0.6808035714285714,0.6715641932372614,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.8046875,0.8002927422773087,0.7760416666666666,0.7755327941557665,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.6847222222222222,0.6867954226063832,0.6813616071428571,0.6721006941910863,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.8076171875,0.8035747996688966,0.7760416666666666,0.7755327941557665,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.6833333333333333,0.6851310659778838,0.6819196428571429,0.6740515062745339,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.8037109375,0.7989168771785123,0.7786458333333334,0.7779483079881545,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.684375,0.6865914700842551,0.6813616071428571,0.6729480229355275,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.8076171875,0.8034804448461318,0.7760416666666666,0.7753903643024692,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.6854166666666667,0.6876525347103576,0.6830357142857143,0.6752442671140093,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.80859375,0.8041403885027408,0.7838541666666666,0.7836229724911078,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.6840277777777778,0.6863597787360446,0.6802455357142857,0.6719453185986186,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.810546875,0.8063248444755877,0.78125,0.7800346981936802,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.6840277777777778,0.686388595196277,0.6852678571428571,0.6778732134636974,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.8095703125,0.8050279075635521,0.7890625,0.7890683149535894,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.6854166666666667,0.6877791339192899,0.68359375,0.6753495311094225,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.8115234375,0.8073224483694617,0.7838541666666666,0.7823293274453712,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.6868055555555556,0.6889988450060991,0.6869419642857143,0.6793562552787423,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.810546875,0.8061721563943637,0.7838541666666666,0.7818966281480692,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.6850694444444444,0.687221364482476,0.6852678571428571,0.6782988216432266,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.80859375,0.8042596661336349,0.7890625,0.7880597856660071,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.6864583333333333,0.6884758107343522,0.6891741071428571,0.6815476892327991,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.8125,0.8082031372540969,0.7864583333333334,0.7852521198244767,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.6854166666666667,0.6874867249590203,0.6847098214285714,0.6778257683998307,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.8115234375,0.8070262812409901,0.7890625,0.7889970854105123,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.6864583333333333,0.6882906065337228,0.6919642857142857,0.6849017162851864,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.8115234375,0.8068700758217386,0.7890625,0.7867943256878133,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.6861111111111111,0.6879935930456353,0.6897321428571429,0.6831033750926858,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.8134765625,0.8090839028979753,0.7890625,0.7876718256824861,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.6878472222222223,0.6895995419125903,0.6953125,0.6883626736778982,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.814453125,0.8101772148901052,0.7916666666666666,0.7880376086254811,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.6868055555555556,0.6887053131622495,0.6936383928571429,0.6871491732788307,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.8134765625,0.8090839028979753,0.7916666666666666,0.7880376086254811,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.6881944444444444,0.6899566307988394,0.6958705357142857,0.6890804608488876,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.814453125,0.8101772148901052,0.7916666666666666,0.7880376086254811,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.6888888888888889,0.6906057648662095,0.6986607142857143,0.6919339732301054,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.814453125,0.8102094423728627,0.7890625,0.7852224378925423,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.6888888888888889,0.6905249317775061,0.7003348214285714,0.6940070764867103,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.8115234375,0.8069121908345475,0.7890625,0.7852224378925423,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.6892361111111112,0.6910585137876444,0.69921875,0.6926654677101304,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.814453125,0.8103804633586463,0.7942708333333334,0.790862593167828,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.6878472222222223,0.6895561218569554,0.6997767857142857,0.6939853589045822,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.8095703125,0.8048860687416357,0.7890625,0.7855110556116455,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.6930555555555555,0.694919919440966,0.7025669642857143,0.6961365566266812,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.8154296875,0.8113914837755906,0.7916666666666666,0.7885906214337587,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.6927083333333334,0.6942661065610324,0.7075892857142857,0.7010967556999209,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.8115234375,0.8070606479447194,0.7890625,0.7864199034417846,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.6934027777777778,0.6952486090926971,0.7081473214285714,0.7018034344103371,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.81640625,0.8124925091829769,0.7942708333333334,0.7912323444201171,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.6947916666666667,0.6963307018090602,0.7109375,0.7046877341568644,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.814453125,0.8101168437525543,0.7890625,0.7868143600323894,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.6927083333333334,0.6944376871179073,0.7114955357142857,0.705456830271941,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.8125,0.8080630929885652,0.7916666666666666,0.7891283673963412,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.6982638888888889,0.6996439233769736,0.7142857142857143,0.7075214597026677,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.8173828125,0.8134723205047382,0.7916666666666666,0.7899088227615852,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.6958333333333333,0.6975653252458655,0.7120535714285714,0.7063844761328442,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.8154296875,0.8111444309387962,0.7916666666666666,0.7894948270236705,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.6975694444444445,0.6986902869428168,0.7154017857142857,0.7090400338025881,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.818359375,0.8145229948288518,0.7890625,0.7869873142908238,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.6958333333333333,0.6972247009209444,0.7114955357142857,0.7058676494929372,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.81640625,0.8122824116899419,0.7890625,0.7866321349075612,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.6986111111111111,0.6997370742026382,0.7165178571428571,0.709519591327428,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.818359375,0.814642843623366,0.7890625,0.7877235737268106,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.6965277777777777,0.6977957711179791,0.7142857142857143,0.7084583327751699,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.8203125,0.8166383220808147,0.7890625,0.7866321349075612,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.6986111111111111,0.6994319474576668,0.7209821428571429,0.7147065989439421,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.818359375,0.8145771839480273,0.7890625,0.7877235737268106,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.696875,0.6980487562212553,0.7170758928571429,0.7118021607784627,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.818359375,0.8144270946952846,0.7890625,0.7873634266191919,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.6975694444444445,0.698429119846293,0.7198660714285714,0.7140260247980722,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.8193359375,0.8155032660911737,0.7890625,0.7880996860551784,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.6972222222222222,0.698226609762365,0.71875,0.7132926490161275,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.818359375,0.8143874474875931,0.7916666666666666,0.7906109693869366,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.6982638888888889,0.6988139522553195,0.7237723214285714,0.7178844149050384,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.8212890625,0.8177613248382949,0.7916666666666666,0.7906109693869366,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.6982638888888889,0.6989856319202271,0.7204241071428571,0.7149127330102986,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.818359375,0.8143874474875931,0.7890625,0.7883031855467942,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.6975694444444445,0.6977772586866487,0.7220982142857143,0.7157612947920701,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.8193359375,0.8156348104934429,0.7916666666666666,0.7906109693869366,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.6979166666666666,0.6985334207361995,0.7198660714285714,0.7146546646963702,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.8203125,0.8166383220808147,0.7916666666666666,0.7906302956361131,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.6979166666666666,0.6980016251115146,0.7232142857142857,0.7171761815370178,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.8193359375,0.8153396404437653,0.7864583333333334,0.7852652012195205,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.6986111111111111,0.6990345127404641,0.7232142857142857,0.7169235274581652,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.8212890625,0.817851347449198,0.7890625,0.7891782485725619,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.6979166666666666,0.6978227216435849,0.7232142857142857,0.7174338336141965,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.818359375,0.8141269957468588,0.7864583333333334,0.7855474983850687,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.6989583333333333,0.6990402813160376,0.7237723214285714,0.7176768797571479,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.8193359375,0.8154412278205285,0.7864583333333334,0.7868546264161781,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.6951388888888889,0.6948578529926035,0.7232142857142857,0.7179258983916901,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.8154296875,0.8107654040787341,0.7838541666666666,0.7832349565953329,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.6975694444444445,0.6975371405311209,0.72265625,0.716495491825475,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.8212890625,0.817470788322643,0.7838541666666666,0.7845516959207549,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.6934027777777778,0.6931562863428016,0.7260044642857143,0.7205028439762193,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.8173828125,0.8127662662797924,0.7864583333333334,0.7865622470783166,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.6961805555555556,0.6962947433123182,0.7237723214285714,0.717434766329407,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.82421875,0.8206629131298723,0.7838541666666666,0.7845516959207549,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.6947916666666667,0.6945499445425822,0.7248883928571429,0.7188314997262792,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.822265625,0.818205847635955,0.7864583333333334,0.7865622470783166,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.696875,0.6966024691716597,0.7254464285714286,0.7196824412315331,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.8212890625,0.8172899907363439,0.7838541666666666,0.7840615576459484,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.6958333333333333,0.6954545235086872,0.7237723214285714,0.717323809274277,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.8232421875,0.8194365569155991,0.7890625,0.7895797566546259,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.6916666666666667,0.6913198761066219,0.7237723214285714,0.7190327244664396,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.8193359375,0.8149261959765904,0.7838541666666666,0.7840615576459484,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.6954861111111111,0.6952175934755273,0.72265625,0.7157774776127136,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.8251953125,0.8216055565266371,0.7890625,0.789490903307076,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.6951388888888889,0.6946468381207024,0.7237723214285714,0.7181745780043921,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.82421875,0.8202315556464103,0.7864583333333334,0.7863552968913586,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.696875,0.6966818853510176,0.7237723214285714,0.7169323133527489,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.8251953125,0.8216055565266371,0.7864583333333334,0.7872729616880059,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.6913194444444445,0.6907614743829277,0.7237723214285714,0.7188258371048675,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.82421875,0.8201962514604624,0.7864583333333334,0.7866540630675886,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.6954861111111111,0.6950870715735714,0.7248883928571429,0.7176083426055145,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.826171875,0.8225801689917138,0.7864583333333334,0.7872729616880059,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.6868055555555556,0.6853387395644043,0.7254464285714286,0.7201390245558805,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.822265625,0.81798707053091,0.7838541666666666,0.7842373803668697,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.6947916666666667,0.6944279068207182,0.7220982142857143,0.7158256734648297,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.826171875,0.8226403982925646,0.7838541666666666,0.7842373803668697,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.6857638888888888,0.6841133555003248,0.7254464285714286,0.7202540448533226,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.8212890625,0.8172694391497983,0.7864583333333334,0.7866901077439357,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6930555555555555,0.6922558684141388,0.7248883928571429,0.718414623954443,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.828125,0.8249670743838339,0.7864583333333334,0.7872729616880059,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.6854166666666667,0.6839374204053711,0.7254464285714286,0.7201683728264973,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.8203125,0.8161554489934062,0.7864583333333334,0.7866901077439357,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.69375,0.6929417496393863,0.7232142857142857,0.7164942802979294,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.8271484375,0.824170210679038,0.7890625,0.7897256890650718,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.6857638888888888,0.6844013879169943,0.7254464285714286,0.7200851365912309,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.8203125,0.8163820679571158,0.7864583333333334,0.7866901077439357,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.6923611111111111,0.6911606633355412,0.7243303571428571,0.717730146166791,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.826171875,0.8230713090746632,0.7916666666666666,0.7927604339261899,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.6878472222222223,0.6866450024046776,0.7232142857142857,0.7171308823690139,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.8232421875,0.819590798415665,0.7838541666666666,0.7849954182358795,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6868055555555556,0.6855549649912679,0.7243303571428571,0.718456095841013,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.8212890625,0.8176495386558972,0.7864583333333334,0.787249860023778,22.449111938476562,22.449111938476562,tfc,5,100
