encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.8662109375,0.8622395698621675,0.8255208333333334,0.8059356014629812,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.7444444444444445,0.7446714610493675,0.6702008928571429,0.6607754429298659,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.865234375,0.8612206066803724,0.8255208333333334,0.8059356014629812,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.7454861111111111,0.7457180337174024,0.6690848214285714,0.6594293558283094,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.86328125,0.8592525952929438,0.8229166666666666,0.8035469488762996,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.7458333333333333,0.7460072589620972,0.6696428571428571,0.6599117714072106,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.86328125,0.8592525952929438,0.8229166666666666,0.8035469488762996,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.7461805555555555,0.7464173450385214,0.6674107142857143,0.6575951381973724,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.86328125,0.8592525952929438,0.8229166666666666,0.803545293386459,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.7461805555555555,0.7464227358337654,0.6674107142857143,0.6577027421128928,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.8623046875,0.858304820873104,0.8229166666666666,0.803545293386459,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.746875,0.7469871796369243,0.6662946428571429,0.6564004217635745,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.8623046875,0.858304820873104,0.8255208333333334,0.8070724313614903,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.746875,0.7470138568829836,0.6662946428571429,0.656118403605746,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.8623046875,0.858304820873104,0.8255208333333334,0.8070724313614903,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.746875,0.7470572223756397,0.6657366071428571,0.6555945203114719,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.861328125,0.8572817701301546,0.8255208333333334,0.8070724313614903,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.746875,0.7470542197254554,0.6668526785714286,0.6563523862664602,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.8623046875,0.8581519493122024,0.8255208333333334,0.8070724313614903,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.7472222222222222,0.7473797263045151,0.6662946428571429,0.655843627723654,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.8623046875,0.8581519493122024,0.8255208333333334,0.8072436436880669,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.7472222222222222,0.7473360406729185,0.6657366071428571,0.6554076641560617,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.8623046875,0.8581519493122024,0.8255208333333334,0.8072436436880669,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.7479166666666667,0.7481955383876101,0.6646205357142857,0.6533292246287896,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.86328125,0.8591961355925409,0.8255208333333334,0.8072436436880669,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.7472222222222222,0.7474950246701207,0.6635044642857143,0.6515567177165424,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.86328125,0.8591961355925409,0.8255208333333334,0.8072436436880669,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.7465277777777778,0.7467112382400671,0.6635044642857143,0.6518164601238959,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.8623046875,0.8582475749937616,0.8255208333333334,0.8072436436880669,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.7472222222222222,0.7474736518123887,0.6629464285714286,0.6506163893482407,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.8623046875,0.8583371422321638,0.8255208333333334,0.8072436436880669,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.7475694444444444,0.7478711731815183,0.6623883928571429,0.6501044954828711,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.8623046875,0.8583371422321638,0.828125,0.8098234909117457,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.7479166666666667,0.7482358362615124,0.6629464285714286,0.6503596347183787,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.8623046875,0.8583371422321638,0.8307291666666666,0.8122227606008837,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.7486111111111111,0.7490035785982174,0.6618303571428571,0.6482436498126325,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.8623046875,0.8583371422321638,0.8307291666666666,0.8122227606008837,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.7496527777777777,0.7501038463385976,0.6618303571428571,0.6482436498126325,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.8623046875,0.8583371422321638,0.8307291666666666,0.8122227606008837,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.7503472222222223,0.750825633807116,0.6612723214285714,0.6474660623363463,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.861328125,0.8574244494828966,0.828125,0.8083172980564788,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.7510416666666667,0.7514986056411379,0.6629464285714286,0.6488913520891794,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.861328125,0.8573393901905164,0.828125,0.8083172980564788,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.7524305555555556,0.7529538367536138,0.6623883928571429,0.6481108077143546,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.861328125,0.8573393901905164,0.8307291666666666,0.8107715892278349,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.753125,0.7536086880065006,0.6612723214285714,0.6469139234468871,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.8623046875,0.8583621508439819,0.8307291666666666,0.8107715892278349,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.7541666666666667,0.7546383937337681,0.66015625,0.6456704813903485,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.8623046875,0.8583416653875964,0.8333333333333334,0.8131221505055665,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.7534722222222222,0.7538738318963433,0.6607142857142857,0.6460842481563631,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.8623046875,0.858386992455675,0.8333333333333334,0.8131221505055665,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.7548611111111111,0.7553319987284214,0.6623883928571429,0.6474314566047975,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.8623046875,0.858386992455675,0.8333333333333334,0.8131221505055665,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.7552083333333334,0.7556812836240093,0.6618303571428571,0.6469158631238279,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.86328125,0.8593437419015887,0.8333333333333334,0.8131221505055665,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.75625,0.7566951640698324,0.6607142857142857,0.6456122327473136,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.86328125,0.8593437419015887,0.8359375,0.8161582329284568,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.7559027777777778,0.7563620562586543,0.6595982142857143,0.6440314933495094,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.86328125,0.8593437419015887,0.8359375,0.8161582329284568,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.75625,0.7567428036305479,0.66015625,0.6445815685305712,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.8642578125,0.8602949625850433,0.8359375,0.8161582329284568,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.7559027777777778,0.7563964472042093,0.6590401785714286,0.6426000782633632,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.8642578125,0.8602949625850433,0.8359375,0.8161582329284568,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.7559027777777778,0.7564407625282951,0.6595982142857143,0.6428382031674301,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.8642578125,0.8602949625850433,0.8359375,0.8161582329284568,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.7552083333333334,0.7557846693123228,0.6595982142857143,0.6428382031674301,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.865234375,0.8612509002238853,0.8333333333333334,0.8121652468531031,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.7559027777777778,0.7565017497634133,0.6590401785714286,0.6420100723597685,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.865234375,0.8612509002238853,0.8359375,0.8151836836134754,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.7565972222222223,0.7572473520021455,0.6584821428571429,0.6412056390348712,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.865234375,0.8612509002238853,0.8359375,0.8151836836134754,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.7572916666666667,0.7579642778832825,0.6573660714285714,0.6391790959287921,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.8642578125,0.8601354215547589,0.8333333333333334,0.8111041861129252,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.7569444444444444,0.7575974198638948,0.6584821428571429,0.6401670524305425,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.8642578125,0.8601354215547589,0.8333333333333334,0.8111041861129252,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.7579861111111111,0.7587178177239329,0.6590401785714286,0.6406477812700034,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.8642578125,0.8601354215547589,0.8359375,0.8135015296743395,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.7572916666666667,0.7579852688227136,0.6584821428571429,0.63971866904415,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.865234375,0.8610858591490024,0.8385416666666666,0.8165023650962274,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.7572916666666667,0.7580704180078537,0.6579241071428571,0.6385893276825699,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.865234375,0.8610858591490024,0.8411458333333334,0.8195109755064127,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.75625,0.7570236975603333,0.6568080357142857,0.6377870784165672,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.8662109375,0.8621577959984577,0.8385416666666666,0.8171566654124961,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.7559027777777778,0.7566963999470194,0.6573660714285714,0.6380016144645471,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.8662109375,0.8621577959984577,0.8359375,0.8147630706672669,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.7552083333333334,0.7560150449215596,0.6568080357142857,0.6376107430439107,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.8662109375,0.8621577959984577,0.8385416666666666,0.8170303519122838,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.7555555555555555,0.7563645790664703,0.65625,0.6364795221225468,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.8671875,0.8631098491422832,0.8385416666666666,0.8173959040492105,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.75625,0.757055526665714,0.6551339285714286,0.6353223193906382,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.8671875,0.8631098491422832,0.8385416666666666,0.8173959040492105,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.7552083333333334,0.7559705327787009,0.6545758928571429,0.6348130699721396,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.8671875,0.8631098491422832,0.8385416666666666,0.8173959040492105,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.7559027777777778,0.7566187693837954,0.6551339285714286,0.6351490697524026,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.8671875,0.8631098491422832,0.8411458333333334,0.820080235011428,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.7545138888888889,0.755253380714147,0.6551339285714286,0.6354546502814105,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.8671875,0.8631098491422832,0.8411458333333334,0.820080235011428,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.7545138888888889,0.7552284116080498,0.6551339285714286,0.6352811360448907,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.8671875,0.8631098491422832,0.8411458333333334,0.820080235011428,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.7548611111111111,0.7556290953378709,0.6545758928571429,0.6344271157286469,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.8671875,0.8633175709189603,0.8411458333333334,0.820080235011428,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.7545138888888889,0.7552695296125629,0.6540178571428571,0.6339183065742181,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.8681640625,0.8642253278114095,0.8411458333333334,0.820080235011428,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.7548611111111111,0.7556416327071749,0.6545758928571429,0.6345850580960198,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.8671875,0.8633175709189603,0.84375,0.8231812264954738,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.7548611111111111,0.7556644572067298,0.6534598214285714,0.6333986789492166,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.8681640625,0.8643565887473592,0.84375,0.823332919459329,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.7538194444444445,0.7545184997812825,0.6540178571428571,0.6331460578649339,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.8681640625,0.8643565887473592,0.84375,0.823332919459329,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.7538194444444445,0.7545146632462426,0.6529017857142857,0.632576028174056,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.8662109375,0.8624814368180752,0.84375,0.823332919459329,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.7541666666666667,0.7548873362007428,0.6534598214285714,0.6327819614406325,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.8662109375,0.8625354602430685,0.84375,0.823332919459329,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.7527777777777778,0.753435545176602,0.6534598214285714,0.6329594688304858,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.8671875,0.8637778549122362,0.84375,0.823332919459329,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.753125,0.7538434199874176,0.6512276785714286,0.6301085322159041,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.8662109375,0.862658175771113,0.84375,0.823332919459329,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.7520833333333333,0.7527518285279001,0.6517857142857143,0.630936784405815,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.865234375,0.8617723153341917,0.84375,0.823332919459329,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.7520833333333333,0.7527518285279001,0.6512276785714286,0.6301085322159041,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.8642578125,0.8606560660853845,0.84375,0.823332919459329,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.753125,0.7538225819191431,0.65234375,0.6318930112505304,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.8642578125,0.8606560660853845,0.84375,0.823332919459329,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.7527777777777778,0.7534354702295407,0.65234375,0.6317135540963715,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.8642578125,0.8606560660853845,0.84375,0.823827866835564,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.7524305555555556,0.7531039124596118,0.65234375,0.6312664034271184,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.8642578125,0.8606560660853845,0.8411458333333334,0.821428597146426,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.7538194444444445,0.7545282005901557,0.6529017857142857,0.632431229274248,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.8642578125,0.8606560660853845,0.8385416666666666,0.8182921521641967,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.7513888888888889,0.7521961037438237,0.65234375,0.6310210874696921,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.865234375,0.861653512288525,0.8385416666666666,0.8182921521641967,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.7545138888888889,0.755271382180925,0.6534598214285714,0.6332554576931639,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.8662109375,0.8627532800095334,0.8385416666666666,0.8182921521641967,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.7527777777777778,0.7535902578995448,0.6529017857142857,0.6322965614501822,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.865234375,0.861653512288525,0.8359375,0.8158864702497297,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.753125,0.7540284997981003,0.6534598214285714,0.63278641730543,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.8662109375,0.862719959482117,0.8359375,0.8158864702497297,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.7534722222222222,0.7543457053201316,0.6529017857142857,0.6323246512971021,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.8662109375,0.8626917058630496,0.8359375,0.8158864702497297,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.7524305555555556,0.7533017806857386,0.6529017857142857,0.6323097377058486,39.986114501953125,39.986114501953125,tfc,10,100
