encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,RealWorld_thigh,0.421875,0.36962557540283064,0.4174107142857143,0.36232217485346285,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,MotionSense,0.490234375,0.42344383620589304,0.4583333333333333,0.36937952735750296,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,RealWorld_thigh,0.421875,0.36985392924949395,0.41964285714285715,0.36568056570160645,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,MotionSense,0.4931640625,0.42663879011655953,0.4609375,0.3710122107510047,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,RealWorld_thigh,0.425,0.37381794708621885,0.41964285714285715,0.3669424345315333,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,MotionSense,0.4970703125,0.43175306192055674,0.4557291666666667,0.3637491604232181,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,RealWorld_thigh,0.4305555555555556,0.3803846950103671,0.42354910714285715,0.3726284687562429,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,MotionSense,0.5009765625,0.43712734681779164,0.4479166666666667,0.35847599667926344,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,RealWorld_thigh,0.42916666666666664,0.380859059052038,0.42466517857142855,0.3744796579816107,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,MotionSense,0.5009765625,0.43961464807324147,0.4453125,0.3589492727748816,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,RealWorld_thigh,0.4170138888888889,0.39612953146084323,0.37667410714285715,0.36416651978422415,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,MotionSense,0.4716796875,0.4381207866273797,0.4192708333333333,0.36067904489007674,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,RealWorld_thigh,0.41041666666666665,0.40817280444342346,0.40848214285714285,0.41071272615517973,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,MotionSense,0.5419921875,0.5233796733989952,0.4973958333333333,0.45137350618112465,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,RealWorld_thigh,0.43125,0.42628923027223226,0.38392857142857145,0.37852755118211007,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,MotionSense,0.48046875,0.45267334134400655,0.4296875,0.37686016025100044,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,RealWorld_thigh,0.42430555555555555,0.41467722040171423,0.47377232142857145,0.4598276856806646,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,MotionSense,0.5419921875,0.5105462166197619,0.5130208333333334,0.44832996137618064,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,RealWorld_thigh,0.4354166666666667,0.41997182033150526,0.46595982142857145,0.4444930006947634,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,MotionSense,0.53515625,0.4962395598565636,0.5104166666666666,0.44064497454034485,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,RealWorld_thigh,0.4576388888888889,0.43566109178982176,0.46875,0.446223579746509,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,MotionSense,0.541015625,0.5020024599232168,0.5104166666666666,0.4388375642413034,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,RealWorld_thigh,0.43993055555555555,0.4257494387411443,0.47265625,0.45141429479040784,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,MotionSense,0.5439453125,0.5065591142476389,0.5182291666666666,0.4480659556032758,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,RealWorld_thigh,0.4354166666666667,0.4235132752169474,0.4799107142857143,0.4610967200022194,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,MotionSense,0.5439453125,0.507904562154195,0.5208333333333334,0.452051898285667,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,RealWorld_thigh,0.43680555555555556,0.42911816188092505,0.49888392857142855,0.4882803383609953,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,MotionSense,0.5556640625,0.529927107709924,0.5286458333333334,0.47103620315745354,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,RealWorld_thigh,0.43993055555555555,0.438044218475572,0.39955357142857145,0.39200891424176515,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,MotionSense,0.4931640625,0.4721252255124302,0.4609375,0.41413799759537345,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,RealWorld_thigh,0.44166666666666665,0.4380650827852666,0.40066964285714285,0.3821291549342587,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,MotionSense,0.4873046875,0.4528237569809413,0.4375,0.37489080297051314,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,RealWorld_thigh,0.4215277777777778,0.40028391801852425,0.40513392857142855,0.37920478093453164,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,MotionSense,0.5,0.45661103000743397,0.453125,0.3784890860050347,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,RealWorld_thigh,0.44930555555555557,0.4470380611032172,0.48046875,0.4759961139645666,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,MotionSense,0.5517578125,0.5378850983692096,0.546875,0.5013535774113895,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,RealWorld_thigh,0.4423611111111111,0.43353278087892994,0.5072544642857143,0.4931546465941581,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,MotionSense,0.572265625,0.5465063598548873,0.5338541666666666,0.4736112886584107,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,RealWorld_thigh,0.45,0.44788106545443723,0.44754464285714285,0.44447141355012637,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,MotionSense,0.5263671875,0.5153828188759326,0.5104166666666666,0.46948166337595443,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,RealWorld_thigh,0.44722222222222224,0.4385898517789332,0.5161830357142857,0.5027856447856499,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,MotionSense,0.5751953125,0.5484152690833773,0.5390625,0.47685978709444665,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,RealWorld_thigh,0.45625,0.4519047679031994,0.5,0.49253686732053764,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,MotionSense,0.568359375,0.5494675617717909,0.5494791666666666,0.4970121305132606,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,RealWorld_thigh,0.4510416666666667,0.44551121633417967,0.5172991071428571,0.5073763106664704,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,MotionSense,0.5703125,0.5470643675570851,0.5442708333333334,0.4879219689404007,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,RealWorld_thigh,0.45243055555555556,0.4504550961213847,0.44642857142857145,0.4430905459785883,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,MotionSense,0.529296875,0.51809528431511,0.5026041666666666,0.45961536172708567,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,RealWorld_thigh,0.45243055555555556,0.443871523743929,0.5212053571428571,0.507325675480617,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,MotionSense,0.5693359375,0.5415872786823884,0.5364583333333334,0.4726324173453937,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,RealWorld_thigh,0.4486111111111111,0.4353219631603464,0.4994419642857143,0.47271586626650297,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,MotionSense,0.5546875,0.5181452323099043,0.5234375,0.4498755021023464,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,RealWorld_thigh,0.4791666666666667,0.4394384114322854,0.47488839285714285,0.4281340969123815,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,MotionSense,0.541015625,0.4890589834320893,0.5182291666666666,0.4388796970727126,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,RealWorld_thigh,0.47430555555555554,0.42937943258098826,0.47042410714285715,0.4188658468517616,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,MotionSense,0.5400390625,0.4806349498664571,0.5130208333333334,0.43094050296053227,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,RealWorld_thigh,0.4732638888888889,0.4257390982314979,0.46986607142857145,0.41578109001965374,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,MotionSense,0.5361328125,0.47208225675521504,0.5078125,0.4214699385226397,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,RealWorld_thigh,0.47638888888888886,0.4287868412813866,0.47098214285714285,0.4165559065552003,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,MotionSense,0.5361328125,0.4726237683752479,0.5104166666666666,0.4238934396573592,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,RealWorld_thigh,0.47708333333333336,0.4292340008983217,0.47154017857142855,0.41746197192483575,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,MotionSense,0.53515625,0.47127477762103953,0.5078125,0.41855943104447285,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,RealWorld_thigh,0.47881944444444446,0.43107977828035815,0.4720982142857143,0.418290198653926,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,MotionSense,0.537109375,0.4737073098153362,0.5078125,0.42138951075537867,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,RealWorld_thigh,0.4809027777777778,0.43317043413886186,0.47433035714285715,0.42052955164389166,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,MotionSense,0.5361328125,0.4727277285743334,0.5078125,0.42138951075537867,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,RealWorld_thigh,0.48055555555555557,0.43248463003202836,0.4765625,0.422626318283972,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,MotionSense,0.5390625,0.4773680739746014,0.5078125,0.42138951075537867,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,RealWorld_thigh,0.48055555555555557,0.4328429350880525,0.48158482142857145,0.42787257410592217,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,MotionSense,0.5380859375,0.47642902214414834,0.5104166666666666,0.42630108515824516,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,RealWorld_thigh,0.48125,0.4334217778698226,0.48214285714285715,0.42867784532881864,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,MotionSense,0.537109375,0.4749677074216774,0.5052083333333334,0.4182668580188689,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,RealWorld_thigh,0.4809027777777778,0.43275106966500526,0.48325892857142855,0.42929738392803146,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,MotionSense,0.5390625,0.47666147194241787,0.5052083333333334,0.41829177403340084,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,RealWorld_thigh,0.4822916666666667,0.434264481051542,0.484375,0.4299011568775249,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,MotionSense,0.541015625,0.4783420643645288,0.5026041666666666,0.4155861361743715,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,RealWorld_thigh,0.4840277777777778,0.4357152504978124,0.4888392857142857,0.43482164460770595,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,MotionSense,0.5419921875,0.4792682459864987,0.5052083333333334,0.4172861983502716,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,RealWorld_thigh,0.4861111111111111,0.4375302088887408,0.49330357142857145,0.43944036169587,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,MotionSense,0.5439453125,0.4818775996049213,0.5052083333333334,0.4172861983502716,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,RealWorld_thigh,0.4888888888888889,0.44242933515638505,0.49497767857142855,0.44192159760484345,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,MotionSense,0.5458984375,0.4865575678005248,0.5078125,0.42411655723398106,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,RealWorld_thigh,0.48854166666666665,0.4419315732507121,0.49888392857142855,0.4466586394945941,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,MotionSense,0.546875,0.48840341379670577,0.5130208333333334,0.43235064536163503,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,RealWorld_thigh,0.4909722222222222,0.44584048695436856,0.5022321428571429,0.4514966183739845,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,MotionSense,0.5517578125,0.49475508900737464,0.5130208333333334,0.4314039661352073,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,RealWorld_thigh,0.4934027777777778,0.4493946816170682,0.5033482142857143,0.45296210637923345,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,MotionSense,0.55078125,0.49536917025524696,0.5182291666666666,0.43585473039218897,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.49270833333333336,0.4475732396344914,0.5050223214285714,0.4543016548997465,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.5498046875,0.49291419797165714,0.515625,0.4302991748366334,6.5224456787109375,6.5224456787109375,lfr,2,100
