encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:MotionSense:10,192,1,5,27,MotionSense,0.6142578125,0.5423002172087331,0.6223958333333334,0.5438673352378717,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,28,MotionSense,0.6123046875,0.5412865521577256,0.6276041666666666,0.5536014221119393,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,29,MotionSense,0.6201171875,0.5518617508270413,0.6380208333333334,0.5653634462565803,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,30,MotionSense,0.6083984375,0.5354529090590407,0.6302083333333334,0.5560213445228078,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,31,MotionSense,0.6171875,0.5472010417155467,0.6328125,0.5615469945695156,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,32,MotionSense,0.6171875,0.5485479144079873,0.6484375,0.5779889268565089,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,33,MotionSense,0.6181640625,0.5507362320803127,0.6328125,0.5596992674643155,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,34,MotionSense,0.625,0.5597436523093497,0.6432291666666666,0.5735097643809421,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,35,MotionSense,0.61328125,0.5445325931837308,0.640625,0.5723446221444487,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,36,MotionSense,0.62109375,0.55460909732829,0.640625,0.5727337162976548,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,37,MotionSense,0.6220703125,0.5550982222571356,0.6458333333333334,0.5792808308932851,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,38,MotionSense,0.6162109375,0.5472885185699415,0.6354166666666666,0.5659606493082917,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,39,MotionSense,0.623046875,0.5567905047789847,0.6510416666666666,0.5864952588121567,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,40,MotionSense,0.619140625,0.5512213748283109,0.6458333333333334,0.5806898992454267,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,41,MotionSense,0.626953125,0.5605295284312571,0.65625,0.5963362855956351,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,42,MotionSense,0.6220703125,0.555428882783488,0.6536458333333334,0.5907850866387451,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,43,MotionSense,0.62109375,0.5548059383322707,0.6536458333333334,0.5932825569160433,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,44,MotionSense,0.625,0.5597871846182443,0.6614583333333334,0.6022453194134609,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,45,MotionSense,0.62890625,0.5633030985105575,0.6614583333333334,0.6033308307321148,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,46,MotionSense,0.6337890625,0.569470593260979,0.6666666666666666,0.6090765689909104,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,47,MotionSense,0.62109375,0.5521287412795899,0.6432291666666666,0.5776880801392045,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,48,MotionSense,0.6279296875,0.5616880122963697,0.6666666666666666,0.610386204833932,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,49,MotionSense,0.63671875,0.573463831585728,0.671875,0.6169732468524717,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,50,MotionSense,0.630859375,0.5658715144581165,0.6666666666666666,0.6078081743382814,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,51,MotionSense,0.6376953125,0.574869157391086,0.6666666666666666,0.6098626148974899,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,52,MotionSense,0.6328125,0.5682418237738054,0.6744791666666666,0.6179543819954779,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,53,MotionSense,0.6416015625,0.5785842772598196,0.6796875,0.6273606218582848,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,54,MotionSense,0.6416015625,0.5796782954870173,0.6666666666666666,0.6099461512439079,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,55,MotionSense,0.6376953125,0.5746978760542002,0.6744791666666666,0.6179281692655089,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,56,MotionSense,0.6376953125,0.5742145997881448,0.6744791666666666,0.6192642354932648,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,57,MotionSense,0.642578125,0.5817173493730934,0.6744791666666666,0.6214089209091838,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,58,MotionSense,0.630859375,0.565295496851233,0.6744791666666666,0.6180006688454783,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,59,MotionSense,0.6416015625,0.5795830818899145,0.6692708333333334,0.6136394061092857,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,60,MotionSense,0.642578125,0.5823060193335511,0.6744791666666666,0.6197396242201427,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,61,MotionSense,0.642578125,0.5786154068477781,0.6770833333333334,0.6231307320015179,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,62,MotionSense,0.6318359375,0.5658440111605558,0.671875,0.6146291675510483,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,63,MotionSense,0.642578125,0.5820008941045511,0.6744791666666666,0.6195667647472612,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,64,MotionSense,0.6376953125,0.5753518956463672,0.6770833333333334,0.6232188610327128,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,65,MotionSense,0.6376953125,0.5749350519147046,0.671875,0.6152001373469058,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,66,MotionSense,0.6474609375,0.5857199083970972,0.6770833333333334,0.6210550686374599,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,67,MotionSense,0.642578125,0.5806894894994493,0.6770833333333334,0.621694258062044,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,68,MotionSense,0.6376953125,0.5739056570396284,0.671875,0.6174493778036269,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,69,MotionSense,0.630859375,0.5664435586289377,0.6692708333333334,0.6099265791963561,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,70,MotionSense,0.6337890625,0.5710324057595555,0.671875,0.614282542372451,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,71,MotionSense,0.6435546875,0.5839374232709075,0.6796875,0.6276151587088855,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,72,MotionSense,0.6416015625,0.5804520743123454,0.671875,0.6140277639361554,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,73,MotionSense,0.6416015625,0.5809191456479174,0.6744791666666666,0.6189612622316204,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,74,MotionSense,0.642578125,0.5822283880053724,0.6770833333333334,0.6239067205227956,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,75,MotionSense,0.6396484375,0.5782283027856955,0.671875,0.6161002007647833,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,76,MotionSense,0.640625,0.5796624965885472,0.6770833333333334,0.6219007915701361,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,77,MotionSense,0.640625,0.5784054198311771,0.671875,0.6160843262716481,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,78,MotionSense,0.654296875,0.5996574267539049,0.6875,0.6369432836782126,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,79,MotionSense,0.6416015625,0.5819887659422331,0.6770833333333334,0.6235233092860417,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,80,MotionSense,0.6435546875,0.5851185057846071,0.6796875,0.6259158839378279,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,81,MotionSense,0.6455078125,0.586409800764724,0.6796875,0.6257696863334521,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,82,MotionSense,0.6484375,0.5912086202904805,0.6796875,0.6257696863334521,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,83,MotionSense,0.638671875,0.5774660598098114,0.671875,0.6159142830728254,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,84,MotionSense,0.6474609375,0.5908435455143822,0.6796875,0.6266209269194157,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,85,MotionSense,0.6494140625,0.5939467100472767,0.6848958333333334,0.63318054483021,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,86,MotionSense,0.6455078125,0.5875304058727275,0.6822916666666666,0.6294261563934194,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,87,MotionSense,0.6513671875,0.5970953989984574,0.6796875,0.6264556414658387,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,88,MotionSense,0.6533203125,0.5961655951734343,0.6822916666666666,0.6294289541607382,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,89,MotionSense,0.6494140625,0.5915490190561078,0.6822916666666666,0.6292716505134806,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,90,MotionSense,0.658203125,0.6064318738277872,0.6848958333333334,0.6332822282648439,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,91,MotionSense,0.6552734375,0.6017334591080129,0.6822916666666666,0.6295585220188394,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,92,MotionSense,0.6513671875,0.5978612000676832,0.6822916666666666,0.6301827980180302,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,93,MotionSense,0.65234375,0.5973800833033719,0.6796875,0.6258625559158334,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,94,MotionSense,0.6591796875,0.6074618381882809,0.6848958333333334,0.6329960705448843,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,95,MotionSense,0.65625,0.602107552409297,0.6744791666666666,0.6189643784911557,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,96,MotionSense,0.6669921875,0.6146679936634262,0.6901041666666666,0.6401424546665612,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,97,MotionSense,0.6640625,0.6126747995996716,0.6901041666666666,0.6400826484086432,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,98,MotionSense,0.6669921875,0.6159572583160825,0.6979166666666666,0.6492162640560147,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,99,MotionSense,0.6640625,0.6119105377277404,0.6901041666666666,0.63946808672035,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,100,MotionSense,0.6650390625,0.6128832477321552,0.6875,0.6365580360542872,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,101,MotionSense,0.658203125,0.604420858172812,0.6848958333333334,0.6333592938683884,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,102,MotionSense,0.6650390625,0.615574723219896,0.6796875,0.6262567703610232,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,103,MotionSense,0.6591796875,0.6067400936255476,0.6796875,0.6262567703610232,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,104,MotionSense,0.6787109375,0.6303654202459382,0.6875,0.6386828823767946,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,105,MotionSense,0.6669921875,0.6152839355448002,0.6796875,0.6267829262783616,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,106,MotionSense,0.6748046875,0.6246562840380813,0.6822916666666666,0.631505140220415,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,107,MotionSense,0.6630859375,0.612164404446644,0.6796875,0.6270152540183677,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,108,MotionSense,0.671875,0.6225960477187958,0.6848958333333334,0.6341828597519731,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,109,MotionSense,0.671875,0.620853481083493,0.6901041666666666,0.6407605240156974,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,110,MotionSense,0.66796875,0.6186724057023056,0.6901041666666666,0.640859160638895,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,111,MotionSense,0.6630859375,0.6113145779801132,0.6875,0.6372155449046661,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,112,MotionSense,0.6630859375,0.6114394661971901,0.6875,0.6372155449046661,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,113,MotionSense,0.6640625,0.6154749859909493,0.6744791666666666,0.621757102867202,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,114,MotionSense,0.6650390625,0.6188320173366222,0.6875,0.6361515101380173,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,115,MotionSense,0.666015625,0.61615860508748,0.671875,0.6182334043514904,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,116,MotionSense,0.6728515625,0.6236524491386544,0.6744791666666666,0.6235157196609636,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,117,MotionSense,0.6728515625,0.6282773895945829,0.6901041666666666,0.6423944256312472,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,118,MotionSense,0.6748046875,0.62811626817252,0.6796875,0.6310052481124288,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,119,MotionSense,0.673828125,0.6289971506575499,0.6848958333333334,0.635381015870549,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,120,MotionSense,0.6748046875,0.6253710055644436,0.6796875,0.6303388652805183,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,121,MotionSense,0.68359375,0.6399841373178378,0.6848958333333334,0.6384581647506087,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,122,MotionSense,0.6796875,0.636033463497557,0.6770833333333334,0.6275945324561327,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,123,MotionSense,0.6748046875,0.6292994194146614,0.671875,0.6206998409961695,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,124,MotionSense,0.67578125,0.630906978532474,0.6770833333333334,0.6280612895866029,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,125,MotionSense,0.6748046875,0.6302997255663043,0.6927083333333334,0.6444139298805127,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,126,MotionSense,0.6748046875,0.6295691122873002,0.6822916666666666,0.6332999173938272,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,127,MotionSense,0.6767578125,0.6353982845800066,0.6822916666666666,0.6333385355956266,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,128,MotionSense,0.671875,0.6266690189659107,0.6822916666666666,0.6321156128187423,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,129,MotionSense,0.6845703125,0.6438870604292567,0.6901041666666666,0.6440060328288992,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,130,MotionSense,0.68359375,0.6419524916128182,0.6927083333333334,0.6458509228316839,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,131,MotionSense,0.6796875,0.6370869842647111,0.6822916666666666,0.6338602489752159,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,132,MotionSense,0.6787109375,0.6363632940606313,0.6848958333333334,0.6382795799142958,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,133,MotionSense,0.6865234375,0.6474611409285317,0.671875,0.6247387744868985,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,134,MotionSense,0.68359375,0.641640000532017,0.6796875,0.6340573449543561,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,135,MotionSense,0.681640625,0.6386987487723369,0.6770833333333334,0.6306148242044474,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,136,MotionSense,0.689453125,0.6504090374632262,0.6848958333333334,0.6390300593040673,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,137,MotionSense,0.6884765625,0.6462863349649449,0.6848958333333334,0.6392112260194991,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,138,MotionSense,0.6806640625,0.6396510553625384,0.6770833333333334,0.6279838285165842,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,139,MotionSense,0.6708984375,0.6277800687007894,0.6770833333333334,0.6259696750146665,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,140,MotionSense,0.68359375,0.6444535056230011,0.6744791666666666,0.6274588521466309,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,141,MotionSense,0.6787109375,0.6355425892722784,0.6796875,0.6321155222413374,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,142,MotionSense,0.681640625,0.641997098519169,0.6692708333333334,0.6196541034497344,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,143,MotionSense,0.6884765625,0.6458770268712479,0.6796875,0.6305465652681764,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,144,MotionSense,0.6865234375,0.6440479300071331,0.671875,0.623755448402035,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,145,MotionSense,0.6904296875,0.6483704237111622,0.6744791666666666,0.626237013464846,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,146,MotionSense,0.6845703125,0.6428788549500281,0.6692708333333334,0.6176841094747273,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,147,MotionSense,0.6875,0.6477174926469303,0.6744791666666666,0.6259097796195741,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,148,MotionSense,0.6875,0.6480079787688439,0.6666666666666666,0.6174728115490055,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,149,MotionSense,0.6826171875,0.6406894376922826,0.671875,0.6229292029063735,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,1,5,150,MotionSense,0.6865234375,0.6487535736731406,0.6692708333333334,0.6221955201966052,127.09030151367188,127.09030151367188,none,1,0
