encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.5222222222222223,0.477968461883265,0.5987723214285714,0.5623610055982065,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.56640625,0.4983372485729147,0.546875,0.4783166638942556,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.5204861111111111,0.47715876565769083,0.5904017857142857,0.5561988638028171,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.56640625,0.5009910248217452,0.5442708333333334,0.4760688590623783,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.521875,0.48018249772010774,0.5887276785714286,0.5568268720453068,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.564453125,0.49951393644013775,0.5338541666666666,0.46595742820026964,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.5232638888888889,0.47980649460525604,0.5959821428571429,0.5597881704718758,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.5693359375,0.5036373946124816,0.546875,0.480163185062963,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.5239583333333333,0.4809261270411708,0.5987723214285714,0.562143949975649,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.5693359375,0.5037999965374705,0.5416666666666666,0.4751764869347625,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.5239583333333333,0.48263613103577735,0.5876116071428571,0.5577891764607857,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.564453125,0.5003564507910371,0.5416666666666666,0.4798379434884728,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.5284722222222222,0.48499726313771735,0.5993303571428571,0.5619850839308459,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.56640625,0.4994984616632126,0.546875,0.48248065143319224,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.5291666666666667,0.4855887008054063,0.5987723214285714,0.5615195688120002,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.5693359375,0.5018398662773548,0.5442708333333334,0.4794772904519295,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.5270833333333333,0.48698872631874623,0.5831473214285714,0.5561110191868571,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.564453125,0.5000885641229701,0.5364583333333334,0.47582231496859567,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.5288194444444444,0.4874993318060392,0.5887276785714286,0.5590998653005992,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.5654296875,0.5019778581398386,0.5364583333333334,0.4760993228201871,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.5305555555555556,0.4909533101501718,0.5837053571428571,0.557144031275609,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.56640625,0.5009883047942811,0.5338541666666666,0.47544960780598683,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.5329861111111112,0.49188491895431224,0.5948660714285714,0.5637011709490561,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.5654296875,0.5019503803972711,0.5390625,0.48037675490103765,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.5354166666666667,0.49428285708702074,0.5970982142857143,0.5661415549444825,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.56640625,0.5044224276741348,0.5364583333333334,0.47533552551573033,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.534375,0.49634468253700587,0.5831473214285714,0.5588721185232765,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.5625,0.5007112218841908,0.5286458333333334,0.47060657964917957,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.5378472222222223,0.49844812716027503,0.5864955357142857,0.5601917485550872,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.5625,0.4954181024319076,0.5260416666666666,0.46141235839148514,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.5371527777777778,0.49697360017007225,0.58984375,0.5629135697226024,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.5673828125,0.5056469644158689,0.53125,0.4718065520239163,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.5354166666666667,0.501869799595054,0.5736607142857143,0.5582425062657688,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.5556640625,0.4950821804704291,0.5208333333333334,0.4616072752254478,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.5388888888888889,0.5043750890659194,0.578125,0.561169272623483,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.556640625,0.4947633699482792,0.5208333333333334,0.46196314165573593,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.5416666666666666,0.5061856680533322,0.5814732142857143,0.5610883220129342,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.564453125,0.503724114737122,0.5390625,0.48190451292365566,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.5375,0.5079463621958703,0.5636160714285714,0.5542501238642293,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.5537109375,0.4963201303737363,0.5260416666666666,0.47276696028568943,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.5454861111111111,0.5117720734435014,0.5797991071428571,0.5629943214757706,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.55859375,0.4978073690291138,0.53125,0.47207976680364544,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.5434027777777778,0.50944964716938,0.5825892857142857,0.5625794753971572,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.5615234375,0.5002210807519337,0.5390625,0.4814585286212216,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.5402777777777777,0.5091044258561404,0.5714285714285714,0.5601971365827767,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.5537109375,0.49592152874327217,0.5338541666666666,0.48249931736453183,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.5315972222222223,0.5069462723066659,0.56640625,0.5589375842956549,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.5498046875,0.49551619554542253,0.5286458333333334,0.47682123963272915,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.5427083333333333,0.5088818058901929,0.5848214285714286,0.5674965237716004,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.560546875,0.5018734675185331,0.5416666666666666,0.48877383352807174,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.5399305555555556,0.5091668123017502,0.5770089285714286,0.566104664441292,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.5556640625,0.4982346698912563,0.5260416666666666,0.47212116062876897,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.5392361111111111,0.5129112366058431,0.5736607142857143,0.5644346767847263,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.5537109375,0.49625073732775515,0.5234375,0.47118478808989783,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.54375,0.5129864982581437,0.5764508928571429,0.5661243355468651,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.5546875,0.4982128408150057,0.5234375,0.47122690554495067,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.5440972222222222,0.5154125235526946,0.5775669642857143,0.5678451620564436,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.548828125,0.4910425266627474,0.5208333333333334,0.46741764244678835,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.5479166666666667,0.5153800254050926,0.5859375,0.5718075312720434,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.556640625,0.49858426676628936,0.53125,0.4745997829331163,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.5472222222222223,0.5147859191870623,0.5825892857142857,0.5698211012035398,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.5556640625,0.4985951017257562,0.5260416666666666,0.4692879126727924,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.5447916666666667,0.5159001243268088,0.5770089285714286,0.5667657543115728,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.5595703125,0.5030460243184813,0.5338541666666666,0.48389333952393954,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.5510416666666667,0.5175906962615097,0.5870535714285714,0.5727650165530166,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.55859375,0.5015976442656248,0.5338541666666666,0.478048575593111,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.5340277777777778,0.5221262145127404,0.5686383928571429,0.5627737724387756,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.5498046875,0.4978459862361689,0.53125,0.47994096661493285,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.5503472222222222,0.5176879334289985,0.5809151785714286,0.5688943995998303,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.5595703125,0.5032092059815084,0.5286458333333334,0.47320416187889663,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.540625,0.5159323026579643,0.5747767857142857,0.5672100269305994,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.552734375,0.4983349802924429,0.5338541666666666,0.4823272106831598,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.5392361111111111,0.5153160392439791,0.5753348214285714,0.567736567021611,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.5546875,0.5007638557102886,0.5338541666666666,0.4836424422142187,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.5496527777777778,0.5524143597600527,0.5714285714285714,0.5661687430753118,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.5498046875,0.49950742845521484,0.5338541666666666,0.4858950014825314,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.5427083333333333,0.5170707634276801,0.5775669642857143,0.5695047722914575,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.5556640625,0.5012641230678214,0.5390625,0.48851317100581076,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.5371527777777778,0.517525297092971,0.5731026785714286,0.5662381988842345,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.5556640625,0.5022719100637428,0.5390625,0.48851317100581076,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.5420138888888889,0.5161979767235142,0.5775669642857143,0.5699379485457333,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.55078125,0.49771713503812887,0.5338541666666666,0.48364467031863656,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.546875,0.520458360859637,0.5764508928571429,0.5675742864746098,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.5576171875,0.5032771246300347,0.5416666666666666,0.4909305563988846,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.5451388888888888,0.5186689807464774,0.578125,0.5698050097323994,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.5546875,0.5005180869640254,0.5416666666666666,0.4909305563988846,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.5329861111111112,0.5250689491168895,0.5719866071428571,0.5661344395593318,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.556640625,0.5043135544289031,0.5416666666666666,0.4909305563988846,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.5371527777777778,0.5227628690107157,0.5714285714285714,0.5646158617352414,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.5576171875,0.503668389597525,0.5442708333333334,0.4933381041859816,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.5524305555555555,0.5550235042427752,0.5719866071428571,0.56632586964104,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.5556640625,0.5035022965480199,0.5364583333333334,0.48831238687560524,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.5538194444444444,0.5237858593243091,0.5831473214285714,0.5722686706076993,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.560546875,0.5037749622639544,0.5416666666666666,0.48897129749739837,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.5378472222222223,0.5191614020780595,0.57421875,0.566953349738863,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.5546875,0.5001279486955045,0.5416666666666666,0.49008673822078547,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.5472222222222223,0.5463729474930445,0.5719866071428571,0.5659563333934194,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.552734375,0.5001544967907748,0.5416666666666666,0.4901148038711334,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.5513888888888889,0.5525629590567036,0.5736607142857143,0.5675832098432134,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.5537109375,0.5014735997437358,0.5442708333333334,0.4940081015750341,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.5486111111111112,0.5492334085259755,0.5725446428571429,0.5664585655117781,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.556640625,0.506534531525931,0.5442708333333334,0.49546184697424867,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.5548611111111111,0.5578773692488669,0.5725446428571429,0.5669447225382157,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.5576171875,0.5099626542476988,0.5442708333333334,0.4965105459282713,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.5548611111111111,0.5577987122017594,0.5697544642857143,0.5641811711626415,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.55859375,0.5111005912573904,0.5416666666666666,0.4935928561215493,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.5510416666666667,0.5515323042706511,0.57421875,0.5679309188364076,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.5625,0.5139430845814726,0.5442708333333334,0.4956657078699334,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.5555555555555556,0.5585249739507355,0.5708705357142857,0.5649713964055901,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.5615234375,0.5140913936570666,0.5442708333333334,0.49676207626817726,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.5440972222222222,0.5487359297441566,0.56640625,0.5626366279881654,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.552734375,0.5115500545977462,0.5364583333333334,0.4978703409729332,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.5552083333333333,0.5560375863127748,0.5708705357142857,0.5646234168243118,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.56640625,0.5193001028512515,0.5442708333333334,0.49676207626817726,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.5517361111111111,0.5554382781474964,0.5652901785714286,0.5600110620138102,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.5625,0.5216358600946726,0.5416666666666666,0.5016953830310079,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.5545138888888889,0.557884340198192,0.56640625,0.5602781941495559,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.5634765625,0.5217867277721236,0.5520833333333334,0.5097370289168414,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.5451388888888888,0.5503142903100047,0.5619419642857143,0.5583077090630089,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.564453125,0.5266401179495341,0.546875,0.5106547556512694,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.5506944444444445,0.5553339645990817,0.5630580357142857,0.5581776995889984,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.5654296875,0.5247072064788311,0.546875,0.5090243898092315,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.5447916666666667,0.5500763602078929,0.5613839285714286,0.5578190385566689,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.5673828125,0.531447022958356,0.5442708333333334,0.5066120118342795,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.5503472222222222,0.5548817838935479,0.5608258928571429,0.5560890080402583,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.5791015625,0.5419963153509851,0.546875,0.5106547556512694,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.5489583333333333,0.5532076720536666,0.5636160714285714,0.5590940668234917,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.578125,0.5414570471156156,0.5416666666666666,0.5043597595820273,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.5451388888888888,0.5501499463317955,0.5619419642857143,0.5577941256424981,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.5791015625,0.5454592707559488,0.5416666666666666,0.5043597595820273,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.5444444444444444,0.549249992554647,0.5608258928571429,0.5573117840533272,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.5810546875,0.5494539923219782,0.5442708333333334,0.5084025033990172,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.5392361111111111,0.5444476463719444,0.5602678571428571,0.5572474104355515,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.587890625,0.5618960128717208,0.5416666666666666,0.5091999263873924,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.5538194444444444,0.5576972530099532,0.5569196428571429,0.5510487748768087,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.5888671875,0.5536088482502597,0.5442708333333334,0.5078937477342333,6.5224456787109375,6.5224456787109375,lfr,full,100
