encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.6020833333333333,0.5849128650714297,0.6015625,0.5575472136120561,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.796875,0.772955032734858,0.7734375,0.7599882180232537,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6010416666666667,0.5834898380981156,0.5948660714285714,0.5505359036067029,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.7998046875,0.7759820491234793,0.7552083333333334,0.7423585689667197,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.6027777777777777,0.5847173471623993,0.5926339285714286,0.5444379140148746,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.7978515625,0.7748718781531428,0.7630208333333334,0.7496406941089723,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.6010416666666667,0.5821809145040443,0.59375,0.5472396101041573,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.796875,0.7730282138868961,0.7630208333333334,0.7510313906420031,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.6024305555555556,0.5841838358276554,0.5887276785714286,0.5404666376237811,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.7998046875,0.7762086745961317,0.7552083333333334,0.7406251311369424,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.603125,0.5855694465234501,0.5943080357142857,0.5468320700184326,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.8017578125,0.7799688242202487,0.7682291666666666,0.7576895414216233,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.60625,0.5887864038047451,0.5954241071428571,0.5497088347720098,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.798828125,0.7751154923815732,0.7552083333333334,0.7434907953913462,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.6097222222222223,0.5930624236237995,0.6004464285714286,0.5559153814000813,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.7998046875,0.7766788896000482,0.7682291666666666,0.7593332487798955,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6069444444444444,0.5902378142985552,0.59375,0.5482745798681203,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.802734375,0.7815094528211527,0.7604166666666666,0.7489319779642657,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.6131944444444445,0.5968468414822287,0.5982142857142857,0.553782238739492,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.8017578125,0.7791298682381663,0.7682291666666666,0.7593332487798955,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6104166666666667,0.5937649380579156,0.5943080357142857,0.5496858986185887,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.80078125,0.7774046033595888,0.7630208333333334,0.7537122149357031,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6072916666666667,0.5900133795782975,0.5876116071428571,0.5378300893740594,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.7998046875,0.7774882216502378,0.7604166666666666,0.7497471560189531,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6069444444444444,0.588540247106979,0.5864955357142857,0.5372407509253079,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.80078125,0.777248891095471,0.7526041666666666,0.7397063553049407,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6097222222222223,0.5912274668773162,0.5842633928571429,0.5316192909301619,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.7978515625,0.7743094496283854,0.7526041666666666,0.7388954845085348,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6097222222222223,0.5926740671552088,0.5864955357142857,0.5373693379612593,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.80078125,0.7777976946540196,0.7630208333333334,0.7530280287166994,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.6104166666666667,0.592865864465035,0.5853794642857143,0.535221641765456,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.8037109375,0.7843789428575474,0.7604166666666666,0.7489362852225473,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.6097222222222223,0.5926507388794111,0.5792410714285714,0.5246529141163909,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.802734375,0.7816776874770488,0.7604166666666666,0.7489362852225473,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.6149305555555555,0.5994235256971372,0.59375,0.5485248235985457,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.8095703125,0.7912680396925488,0.7760416666666666,0.7690378491607075,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6107638888888889,0.5920991183592582,0.5825892857142857,0.5296231804710698,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.796875,0.7731510511242509,0.7526041666666666,0.7395374335887315,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.6100694444444444,0.5921894481879724,0.5809151785714286,0.5288722052480522,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.796875,0.7732206952488112,0.7578125,0.7463842732665819,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.6125,0.5957487353530095,0.5853794642857143,0.5343897660214023,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.798828125,0.7758326637112254,0.765625,0.7570222882940856,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6253472222222223,0.6124031628251504,0.6088169642857143,0.5669897828879784,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.8095703125,0.7936413635777338,0.7708333333333334,0.7611631167136621,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.6159722222222223,0.6020803198057926,0.58984375,0.5451668982521148,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.8095703125,0.7934088922315964,0.765625,0.7565071633830706,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.6201388888888889,0.6051988619123233,0.5931919642857143,0.5478317324891319,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.806640625,0.7871073752887107,0.765625,0.7571420671019428,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.6149305555555555,0.5985781165195577,0.5825892857142857,0.5359421655301566,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.798828125,0.77529802638449,0.7578125,0.7469925604650461,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.6163194444444444,0.6004463467895585,0.5809151785714286,0.5314191254548737,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.7998046875,0.7780857329957976,0.765625,0.7555514471674957,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.615625,0.6001535018317469,0.5848214285714286,0.5364174745154576,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.8076171875,0.79026035521475,0.765625,0.7554704600419403,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.6163194444444444,0.6020166555695753,0.5859375,0.5382732296044443,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.8076171875,0.7922672830623391,0.7682291666666666,0.7602019412599675,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.6190972222222222,0.6049378371845777,0.5864955357142857,0.5405804552995698,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.80859375,0.7924365921140476,0.7630208333333334,0.7531784584286716,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.6142361111111111,0.5971519445798547,0.5747767857142857,0.5188194248778436,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.794921875,0.7722538557735378,0.7630208333333334,0.7525830810248832,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.6201388888888889,0.6056321451314778,0.5831473214285714,0.5351897924898578,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.8046875,0.7870340536732502,0.765625,0.7554704600419403,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6197916666666666,0.6053627728026133,0.5864955357142857,0.5378741095125631,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.80859375,0.7920529857863358,0.7682291666666666,0.7589477747293188,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.61875,0.6044530145778818,0.5831473214285714,0.5357739373350977,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.8046875,0.7883906427347608,0.765625,0.7554704600419403,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.6184027777777777,0.6037990764313609,0.5842633928571429,0.5355187868967816,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.80859375,0.7927889152306827,0.7708333333333334,0.7624991515682843,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.6246527777777777,0.6105353880784646,0.5853794642857143,0.5391097807775767,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.80078125,0.7817013851113943,0.7708333333333334,0.7613650593658546,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.6163194444444444,0.6002710794705118,0.5775669642857143,0.523662018632043,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.7978515625,0.7788582097450751,0.7708333333333334,0.7630505932015758,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.6197916666666666,0.6050763836138221,0.58203125,0.5327775851370976,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.802734375,0.7862935773520427,0.765625,0.7554704600419403,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6159722222222223,0.5999996704038152,0.5758928571428571,0.5221784767320282,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.7958984375,0.7781408377091453,0.7682291666666666,0.7592412739230482,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.625,0.6118665677369436,0.5859375,0.539013715477961,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.8037109375,0.7884923482571606,0.7708333333333334,0.760734811247965,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.6166666666666667,0.6010606716247189,0.5775669642857143,0.5239317725649385,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.798828125,0.7832471987433555,0.7708333333333334,0.7630505932015758,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6256944444444444,0.6130741122275559,0.5842633928571429,0.5396858703363608,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.8076171875,0.7950503724648482,0.7760416666666666,0.7696076330376321,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6246527777777777,0.6111269427029921,0.5842633928571429,0.5371665363202456,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.8017578125,0.7868242595019462,0.7760416666666666,0.7695212701116539,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.6274305555555556,0.6149818737726707,0.5870535714285714,0.5428220258680653,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.8076171875,0.7945852847796989,0.78125,0.7735250455348667,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.6232638888888888,0.6088602192824455,0.5809151785714286,0.532037706685741,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.798828125,0.7826156758011374,0.7682291666666666,0.7590852175443806,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.6239583333333333,0.6100963690173785,0.5814732142857143,0.5341061760452841,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.802734375,0.7876851502386611,0.7708333333333334,0.7638872940729753,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.6270833333333333,0.6153160311306377,0.5837053571428571,0.5400022197470111,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.802734375,0.7904852274691092,0.7708333333333334,0.7617507208929292,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6315972222222223,0.6208513388907868,0.5887276785714286,0.5448783394262565,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.8095703125,0.799339192214472,0.7734375,0.7634488900636555,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.6305555555555555,0.6188523349351518,0.5859375,0.5420409898437577,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.8076171875,0.7962095358885142,0.7760416666666666,0.7690977464563491,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.6291666666666667,0.6180086324566137,0.5859375,0.5406995226291462,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.8046875,0.7948384588896356,0.7708333333333334,0.7617507208929292,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.6295138888888889,0.6174337782559322,0.5848214285714286,0.5400904269552752,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.8076171875,0.7947256263223316,0.7760416666666666,0.7672485855539043,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.6274305555555556,0.6150352471381441,0.5775669642857143,0.5268385907041868,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.802734375,0.7927537233440834,0.7708333333333334,0.7612975030616806,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.6270833333333333,0.6144521265144202,0.5814732142857143,0.5337496626761815,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.80078125,0.7877343802952051,0.7760416666666666,0.767556214218324,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.6243055555555556,0.610742063053023,0.578125,0.5265789616072732,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.7978515625,0.7836148883521664,0.7682291666666666,0.7580847037968387,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.6309027777777778,0.6189238956977925,0.5803571428571429,0.5312887364604023,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.8017578125,0.7904756624550614,0.7708333333333334,0.7594768013500509,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.6246527777777777,0.61144948887514,0.5770089285714286,0.5259429086577397,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.798828125,0.7872024990559005,0.7682291666666666,0.7574936271536256,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.6270833333333333,0.6143335696311979,0.5837053571428571,0.5371129764094245,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.8095703125,0.7983462067173538,0.7734375,0.7671000933378173,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.6267361111111112,0.6140935925303567,0.5797991071428571,0.5300139546713635,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.802734375,0.7917545835837968,0.7760416666666666,0.7693985225694311,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6274305555555556,0.6154966594774852,0.5837053571428571,0.5361003644111714,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.8095703125,0.8001362753206132,0.7734375,0.7671000933378173,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6270833333333333,0.6139943281762771,0.58203125,0.5351921857888116,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.798828125,0.7841078353555698,0.7708333333333334,0.7623430951896167,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6256944444444444,0.6127944657325578,0.5803571428571429,0.528773203218294,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.802734375,0.7920295093755367,0.7708333333333334,0.7612975030616806,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.628125,0.6151190477811238,0.5803571428571429,0.5297604947264322,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.802734375,0.7899036840815862,0.7734375,0.7655558944544588,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6305555555555555,0.6174207020076675,0.5792410714285714,0.5273811530028919,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.798828125,0.7839494613631275,0.7734375,0.7621410004160643,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.6288194444444445,0.6157490682102299,0.58203125,0.5335160493258059,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.806640625,0.795112935918857,0.7734375,0.7653981147161174,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6392361111111111,0.6280940632928047,0.58984375,0.5468619639059537,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.8037109375,0.7885378916459495,0.7760416666666666,0.766177838908972,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.6302083333333334,0.618180429098793,0.5809151785714286,0.531263008599349,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.8056640625,0.7946826582017255,0.7708333333333334,0.760840670569931,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6309027777777778,0.6190193735872493,0.5797991071428571,0.5348763892330197,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.80078125,0.7885410438458343,0.7734375,0.763521585906897,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.634375,0.6223924349879866,0.5797991071428571,0.53153008989189,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.7998046875,0.788295639765868,0.7760416666666666,0.7653537996809062,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6336805555555556,0.6217500151066017,0.5814732142857143,0.5362277062067321,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.8017578125,0.7889945578696967,0.7760416666666666,0.7661344235355839,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.6336805555555556,0.6221954375445949,0.5825892857142857,0.5368006112875358,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.802734375,0.7913993918557855,0.7734375,0.7630611474712278,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6326388888888889,0.6209898579633176,0.5792410714285714,0.533416867013783,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.80078125,0.7897403798667573,0.7786458333333334,0.7698568329276725,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.63125,0.6207560037058598,0.5786830357142857,0.5286626039521595,254.18060302734375,254.18060302734375,none,10,0
