encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,3,5,26,RealWorld_thigh,0.6548611111111111,0.6188473473374646,0.5915178571428571,0.5483729601070476,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,27,RealWorld_thigh,0.6572916666666667,0.6228792512674993,0.59375,0.5503383640353472,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,28,RealWorld_thigh,0.6569444444444444,0.6218378844678917,0.5965401785714286,0.5522962079984962,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,29,RealWorld_thigh,0.6590277777777778,0.6242148360364959,0.5965401785714286,0.5517472089735181,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,30,RealWorld_thigh,0.6604166666666667,0.6269028374404287,0.59765625,0.5553396496742204,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,31,RealWorld_thigh,0.6607638888888889,0.627080123506819,0.6004464285714286,0.5579137485020639,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,32,RealWorld_thigh,0.6614583333333334,0.6289158694800928,0.6037946428571429,0.5636687610905083,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,33,RealWorld_thigh,0.6576388888888889,0.62940835626837,0.6065848214285714,0.568163172860505,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,34,RealWorld_thigh,0.6791666666666667,0.6687419281348636,0.6104910714285714,0.5750475401768873,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,35,RealWorld_thigh,0.6815972222222222,0.6729276154824753,0.6110491071428571,0.5758179756909084,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,36,RealWorld_thigh,0.6854166666666667,0.6776230406416631,0.6099330357142857,0.575914789117971,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,37,RealWorld_thigh,0.6982638888888889,0.6973631824574138,0.65234375,0.6398936826171985,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,38,RealWorld_thigh,0.696875,0.695183368003561,0.6356026785714286,0.6170703304477431,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,39,RealWorld_thigh,0.6944444444444444,0.6900506384397934,0.6177455357142857,0.5888320720919292,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,40,RealWorld_thigh,0.7097222222222223,0.7094032651631221,0.62109375,0.5962658588770465,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,41,RealWorld_thigh,0.7020833333333333,0.6984934872143587,0.6149553571428571,0.5858163562315045,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,42,RealWorld_thigh,0.7340277777777777,0.7372231217171182,0.6690848214285714,0.6574173949358373,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,43,RealWorld_thigh,0.7125,0.7106130837277957,0.6222098214285714,0.5964230792807707,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,44,RealWorld_thigh,0.7555555555555555,0.7590528800618789,0.6685267857142857,0.6550107076175619,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,45,RealWorld_thigh,0.7722222222222223,0.7751392971435077,0.6841517857142857,0.6723014042998493,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,46,RealWorld_thigh,0.7722222222222223,0.7744128780201164,0.6953125,0.6829196655052701,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,47,RealWorld_thigh,0.7621527777777778,0.7655243638674287,0.6690848214285714,0.6555696016210987,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,48,RealWorld_thigh,0.7659722222222223,0.7676061426642388,0.69140625,0.6781861824356347,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,49,RealWorld_thigh,0.7708333333333334,0.7726891075042471,0.6930803571428571,0.6785831611296512,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,50,RealWorld_thigh,0.7649305555555556,0.7678129765467099,0.6657366071428571,0.6507443744784168,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,51,RealWorld_thigh,0.7541666666666667,0.7547596692721129,0.6869419642857143,0.672810485558196,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,52,RealWorld_thigh,0.7597222222222222,0.761064175868221,0.6919642857142857,0.676955910386229,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,53,RealWorld_thigh,0.7677083333333333,0.7693390691882973,0.6886160714285714,0.6738025572018359,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,54,RealWorld_thigh,0.7548611111111111,0.7558318439905433,0.6897321428571429,0.6749667969799367,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,55,RealWorld_thigh,0.7482638888888888,0.7491587542529557,0.6875,0.672783057720144,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,56,RealWorld_thigh,0.7420138888888889,0.7423621801001747,0.6858258928571429,0.6709442770136929,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,57,RealWorld_thigh,0.7385416666666667,0.7384702665278388,0.6847098214285714,0.6700259140244009,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,58,RealWorld_thigh,0.7243055555555555,0.7222506717009178,0.6729910714285714,0.6575523546507549,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,59,RealWorld_thigh,0.7111111111111111,0.7041935437155787,0.6612723214285714,0.6425917618051403,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,60,RealWorld_thigh,0.715625,0.7113572852852424,0.6690848214285714,0.6521523530724922,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,61,RealWorld_thigh,0.709375,0.7023605365976131,0.6573660714285714,0.6386939470547403,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,62,RealWorld_thigh,0.7197916666666667,0.7166087570449114,0.6685267857142857,0.6518437026462013,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,63,RealWorld_thigh,0.7138888888888889,0.7095427813642106,0.6629464285714286,0.645613851850852,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,64,RealWorld_thigh,0.7159722222222222,0.7120170857038493,0.6651785714285714,0.6483328841926533,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,65,RealWorld_thigh,0.7045138888888889,0.6961885210171266,0.6478794642857143,0.6271697872329925,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,66,RealWorld_thigh,0.7138888888888889,0.710374123352404,0.6640625,0.6465382845154596,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,67,RealWorld_thigh,0.7027777777777777,0.6929612008442932,0.64453125,0.6221134239903472,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,68,RealWorld_thigh,0.7100694444444444,0.7065278923067448,0.6629464285714286,0.6465378336415367,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,69,RealWorld_thigh,0.7017361111111111,0.6944646036955349,0.6478794642857143,0.6293350069851283,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,70,RealWorld_thigh,0.7076388888888889,0.7032697855896002,0.6640625,0.6478106256424956,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,71,RealWorld_thigh,0.7121527777777777,0.7082006225727829,0.6623883928571429,0.6467508677791329,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,72,RealWorld_thigh,0.7083333333333334,0.7047929816767416,0.6618303571428571,0.6467012370917357,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,73,RealWorld_thigh,0.7104166666666667,0.7058039249502382,0.6618303571428571,0.6449571434248114,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,74,RealWorld_thigh,0.7045138888888889,0.700057201762709,0.6551339285714286,0.6387820486796428,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,75,RealWorld_thigh,0.7079861111111111,0.7029572118034769,0.6584821428571429,0.6413338483447624,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,76,RealWorld_thigh,0.7107638888888889,0.7076281989835717,0.6607142857142857,0.6445445453908821,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,77,RealWorld_thigh,0.7440972222222222,0.7454674795330026,0.6785714285714286,0.6653203978423635,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,78,RealWorld_thigh,0.7114583333333333,0.7073565901452268,0.6629464285714286,0.6462957055230817,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,79,RealWorld_thigh,0.7253472222222223,0.7236802963765201,0.6657366071428571,0.6521357235034488,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,80,RealWorld_thigh,0.7423611111111111,0.7442272001958002,0.6847098214285714,0.6695168776783755,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,81,RealWorld_thigh,0.7447916666666666,0.7458108961906698,0.67578125,0.6637285302082989,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,82,RealWorld_thigh,0.7319444444444444,0.7313619825828993,0.67578125,0.6583094112348429,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,83,RealWorld_thigh,0.7225694444444445,0.7207747950534956,0.6685267857142857,0.6557711172871924,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,84,RealWorld_thigh,0.7270833333333333,0.7251474814817471,0.6635044642857143,0.642870971176852,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,85,RealWorld_thigh,0.7100694444444444,0.7060260903194943,0.6545758928571429,0.6412374911233915,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,86,RealWorld_thigh,0.7076388888888889,0.6983546266851781,0.64453125,0.61936989816267,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,87,RealWorld_thigh,0.7215277777777778,0.7188063639255957,0.6646205357142857,0.651464797931589,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,88,RealWorld_thigh,0.7333333333333333,0.7307721539843738,0.6618303571428571,0.6384334149029437,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,89,RealWorld_thigh,0.7229166666666667,0.7202192334650795,0.6668526785714286,0.6544732009123488,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,90,RealWorld_thigh,0.7243055555555555,0.718362634403371,0.6573660714285714,0.6311134225578633,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,91,RealWorld_thigh,0.71875,0.7144379645285982,0.6612723214285714,0.6472502268562693,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,92,RealWorld_thigh,0.725,0.7208568642688071,0.6618303571428571,0.6396167256719902,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.7190972222222223,0.7149071434622435,0.6573660714285714,0.641631082814002,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.7565972222222223,0.7573585335624173,0.68359375,0.6609936034933609,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.7232638888888889,0.7212848860191091,0.66796875,0.6574171613890772,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.7065972222222222,0.6937399106417041,0.6300223214285714,0.5973478866204429,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.7194444444444444,0.7164360022107905,0.6685267857142857,0.6573245996191345,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.6993055555555555,0.6848163649376918,0.6199776785714286,0.5877988982970782,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.7211805555555556,0.7181988237465773,0.671875,0.6595127205909447,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.7107638888888889,0.7001344142303402,0.6300223214285714,0.6034392026744295,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.7208333333333333,0.716513702945282,0.6713169642857143,0.6552657473930338,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.709375,0.6997527784827952,0.6356026785714286,0.6113216723601705,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.7180555555555556,0.721595800440937,0.6199776785714286,0.6053963675474117,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.6902777777777778,0.6724938337435752,0.6160714285714286,0.5837235854152638,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.7392361111111111,0.7424384253590484,0.671875,0.6589300000418223,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.7184027777777777,0.7106544937726297,0.6456473214285714,0.6234785141253897,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.7201388888888889,0.7237737676337642,0.6344866071428571,0.6220519127658445,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.6875,0.6693884797399877,0.6183035714285714,0.5861659723122777,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.7145833333333333,0.7174290308804704,0.6356026785714286,0.6210584051641059,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.6871527777777777,0.6676615909569037,0.6082589285714286,0.577091420460638,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.7302083333333333,0.729644554210013,0.6830357142857143,0.6688849921834884,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.7041666666666667,0.6928735114946409,0.6311383928571429,0.606287566369932,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.7020833333333333,0.6948683444078682,0.6579241071428571,0.643899873767069,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.71875,0.7114993344045071,0.6428571428571429,0.6204438288204224,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.7201388888888889,0.7170304553855988,0.6819196428571429,0.6699508456030081,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.7034722222222223,0.6915402785977549,0.6372767857142857,0.6085123330186031,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.7076388888888889,0.6993314738867537,0.6662946428571429,0.6499536089555185,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.7086805555555555,0.6993508172393264,0.6489955357142857,0.6268094813423538,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.7048611111111112,0.697076119274846,0.6590401785714286,0.6416625385725871,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.6940972222222223,0.6792680866304178,0.6322544642857143,0.605563195855146,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.7059027777777778,0.6993206693429567,0.6668526785714286,0.6506325139973411,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.6805555555555556,0.6589568801571218,0.6227678571428571,0.5882008321519553,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.7288194444444445,0.7288073952540609,0.6768973214285714,0.6659407233965219,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.7121527777777777,0.7039555275874637,0.6473214285714286,0.6246566445362365,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.6895833333333333,0.6768509261101188,0.6556919642857143,0.6392990235284715,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.6881944444444444,0.6676325991248883,0.6183035714285714,0.5787844932760476,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.6791666666666667,0.6540321318788948,0.6361607142857143,0.6056002197397828,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.6836805555555555,0.6696169456597626,0.6316964285714286,0.6076731687389194,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.6989583333333333,0.6880140973532267,0.6462053571428571,0.6207003079070389,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.6982638888888889,0.6908835990081167,0.6361607142857143,0.6216184829158605,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.6920138888888889,0.6783157312182247,0.6540178571428571,0.6343684673420071,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.7006944444444444,0.6902449352589318,0.6255580357142857,0.5985978789399172,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.6940972222222223,0.6849750146952416,0.6534598214285714,0.6367108263669228,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.7239583333333334,0.7214484597261004,0.671875,0.6521443770468246,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.6788194444444444,0.6590102177464164,0.6183035714285714,0.5846266332160853,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.6979166666666666,0.6905655181353327,0.66015625,0.6432405879114024,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.6770833333333334,0.6566854995139976,0.6143973214285714,0.5842340144760891,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.7288194444444445,0.7269670934931901,0.6880580357142857,0.6740914816547541,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.6864583333333333,0.6723567692974068,0.6227678571428571,0.5932167513718755,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.69375,0.6821927745667473,0.6517857142857143,0.6327387062579265,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.6958333333333333,0.6840502142469719,0.6372767857142857,0.6096347417737125,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.696875,0.7021618595541471,0.6116071428571429,0.595551526273103,14.909286499023438,14.909286499023438,tfc,10,100
