encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.6864583333333333,0.6766646995664803,0.6540178571428571,0.6355902116117367,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.6857638888888888,0.6771163526997871,0.65234375,0.6354949375240339,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.6857638888888888,0.6774840936254418,0.6529017857142857,0.6388495339049071,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.6895833333333333,0.6824165842053977,0.6529017857142857,0.6412600586297544,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.6902777777777778,0.6840151215680906,0.6545758928571429,0.6458616463303296,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.6916666666666667,0.686200382417448,0.6517857142857143,0.6451450548280656,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.6902777777777778,0.6854790983212659,0.6512276785714286,0.6453905756165185,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.690625,0.6861070242428782,0.6501116071428571,0.645605365808866,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.6899305555555556,0.6856121395939727,0.6439732142857143,0.6405785616263368,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.6913194444444445,0.6870307845567951,0.6378348214285714,0.6353344682957177,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.6909722222222222,0.687144831657195,0.6378348214285714,0.635737665381029,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.6892361111111112,0.6856150173772785,0.6372767857142857,0.6360009048524491,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.6888888888888889,0.6852156035683135,0.6383928571428571,0.6372257366871356,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.6899305555555556,0.6861586080279792,0.6361607142857143,0.6352828073864184,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.6920138888888889,0.6883397591938244,0.6389508928571429,0.6382837057854789,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.6888888888888889,0.6850008900866046,0.6344866071428571,0.6336000615249873,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.6885416666666667,0.6847535309159807,0.6333705357142857,0.6322995824593626,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.6888888888888889,0.6850908618268434,0.6322544642857143,0.6311068451682463,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.6881944444444444,0.684344532795698,0.6305803571428571,0.6292552130628807,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.6892361111111112,0.685404715759971,0.6316964285714286,0.6302269960161689,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.6913194444444445,0.6877478640980818,0.6339285714285714,0.6325608453929563,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.6916666666666667,0.6882795372735392,0.6383928571428571,0.6372197596987513,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.6923611111111111,0.6890263943770139,0.6356026785714286,0.63461347813347,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.6916666666666667,0.6880496495098999,0.6350446428571429,0.6339985115057077,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.6923611111111111,0.6890406717421046,0.6356026785714286,0.6345658835856454,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.6947916666666667,0.6914636532886158,0.6350446428571429,0.633907177780773,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.6930555555555555,0.6897570280000185,0.6356026785714286,0.6342746001541036,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.6951388888888889,0.6917999698268523,0.6356026785714286,0.6342488281742322,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.6944444444444444,0.6910940680393468,0.6400669642857143,0.6384476089520685,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.6954861111111111,0.6922437880318916,0.6378348214285714,0.6359886244416619,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.696875,0.6936662967687862,0.6383928571428571,0.6363839750709175,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.6961805555555556,0.6929639307057166,0.6389508928571429,0.637047520622247,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.6975694444444445,0.6945016789594352,0.6389508928571429,0.6370323352873836,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.6965277777777777,0.693380191697753,0.640625,0.6386439346474931,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.6975694444444445,0.6942627934094108,0.6383928571428571,0.6364597726842292,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.6979166666666666,0.6946039213539104,0.640625,0.6386931535142731,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.6989583333333333,0.6958460378186103,0.6383928571428571,0.6365322029780045,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.6996527777777778,0.6965152492831298,0.6400669642857143,0.6384284422997141,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.7006944444444444,0.6976404709421241,0.6383928571428571,0.6364917210480173,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.7020833333333333,0.6993004221100082,0.640625,0.6389439264057574,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.7020833333333333,0.6993512484506844,0.640625,0.6387557416648377,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.7027777777777777,0.7003449822033593,0.6422991071428571,0.6407162377250494,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.703125,0.700531156136298,0.6372767857142857,0.6352202598633342,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.7027777777777777,0.7001893827326628,0.6411830357142857,0.6390821974532942,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.7034722222222223,0.7009576370860313,0.6400669642857143,0.6381874250186311,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.7041666666666667,0.7018425247893623,0.6400669642857143,0.6375613775239495,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.7055555555555556,0.7032872559731699,0.6389508928571429,0.6366403322758513,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.7041666666666667,0.7017869002525882,0.640625,0.6379921618016029,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.7048611111111112,0.702631897763565,0.6372767857142857,0.6348506041526573,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.7024305555555556,0.7001307751231615,0.6395089285714286,0.6372615585590345,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.7034722222222223,0.7012292669419432,0.6383928571428571,0.6361994384346399,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.7024305555555556,0.7000699013072476,0.6378348214285714,0.6352103209709073,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.7045138888888889,0.7022440528646904,0.6378348214285714,0.6356839020028147,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.7024305555555556,0.7001100183737995,0.6383928571428571,0.6356441778426201,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.7017361111111111,0.6996499695676074,0.6372767857142857,0.6348761120332302,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.7003472222222222,0.6981528068521397,0.6400669642857143,0.6373219425564527,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.7020833333333333,0.7000721323785962,0.6411830357142857,0.638590032033905,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.7006944444444444,0.6985010968557805,0.6417410714285714,0.6389560824362891,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.7055555555555556,0.703556553790729,0.6411830357142857,0.6377771088288257,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.703125,0.700980880611164,0.6411830357142857,0.6383685115335419,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.7052083333333333,0.7033720238597115,0.6395089285714286,0.6357988244675014,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.7027777777777777,0.7008633696267449,0.6411830357142857,0.6377718261406541,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.7045138888888889,0.7028537516189212,0.6400669642857143,0.6364384777679611,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.7034722222222223,0.7015715530558938,0.64453125,0.6410804825585913,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.70625,0.7045474308435452,0.6428571428571429,0.6388272407028962,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.7052083333333333,0.7033123772020217,0.64453125,0.6411363709093467,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.70625,0.7049084819370225,0.6422991071428571,0.6378826378641091,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.7069444444444445,0.7052131400212501,0.6450892857142857,0.6412896736870203,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.7055555555555556,0.7044742901606919,0.6428571428571429,0.6384332433276761,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.7041666666666667,0.7027857693647706,0.64453125,0.6406981424555501,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.7065972222222222,0.7055231563417018,0.6422991071428571,0.6376195489665755,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.7045138888888889,0.7033707603785174,0.6439732142857143,0.6398295959324624,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.7076388888888889,0.7067096594511556,0.6428571428571429,0.6382236821025185,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.7052083333333333,0.7041849251093631,0.640625,0.6362996082709457,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.7079861111111111,0.7070932636036505,0.6417410714285714,0.636973593937339,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.7065972222222222,0.7055185885123268,0.6395089285714286,0.6353208150849391,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.7079861111111111,0.7071611560459337,0.6389508928571429,0.633748225743732,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.7065972222222222,0.7055605223376981,0.6383928571428571,0.6341343726467873,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.70625,0.7052612196098745,0.63671875,0.6311281072397873,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.7079861111111111,0.7068829587584098,0.6400669642857143,0.6356767901090616,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.7069444444444445,0.7059446485829745,0.6378348214285714,0.6322662626807513,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.7083333333333334,0.7073548916712733,0.640625,0.6361024357659744,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.7090277777777778,0.7079345215587022,0.63671875,0.630530264062095,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.7083333333333334,0.7073192320262992,0.6428571428571429,0.6384426048634407,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.709375,0.7082994620069553,0.6372767857142857,0.63151702723141,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.7072916666666667,0.7062361538873567,0.6395089285714286,0.6344811997573263,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.7100694444444444,0.7091299348763113,0.6400669642857143,0.6346946625125293,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.7083333333333334,0.7074574720249771,0.6389508928571429,0.6337500673831918,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.7097222222222223,0.7086274366785568,0.6383928571428571,0.6327049952451679,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.7083333333333334,0.7073483139855289,0.640625,0.6357240200542216,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.7083333333333334,0.7071903663297783,0.6372767857142857,0.6307278409059739,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.7097222222222223,0.7086143990245475,0.6395089285714286,0.6342598009551922,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.709375,0.7082068599761114,0.6350446428571429,0.6282780690030808,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.7100694444444444,0.7088220785158583,0.6395089285714286,0.6344731919931724,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.7086805555555555,0.7074078699592122,0.6356026785714286,0.6290011357799119,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.7100694444444444,0.7086296058936591,0.6395089285714286,0.6349849086695287,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.7090277777777778,0.7078148966892884,0.6356026785714286,0.6289644593064058,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.7107638888888889,0.7094331405565196,0.6389508928571429,0.6331589437415217,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.7083333333333334,0.7070726770367751,0.6350446428571429,0.6284215711413678,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.7097222222222223,0.7083012966112955,0.6389508928571429,0.6333745709282678,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.7107638888888889,0.7094306696380825,0.6344866071428571,0.6276725830884319,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.7107638888888889,0.7094232700725516,0.6361607142857143,0.6292105231606604,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.7118055555555556,0.7106082205544558,0.6344866071428571,0.6276753070860532,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.7107638888888889,0.7092065659022663,0.6350446428571429,0.6284601216217484,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.7128472222222222,0.711448634180016,0.6356026785714286,0.6291362775667966,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.7118055555555556,0.7103171727627268,0.6339285714285714,0.6269709553658024,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.7131944444444445,0.7117704873994262,0.6344866071428571,0.6281359045849316,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.7121527777777777,0.7107030355882497,0.6344866071428571,0.6280822326140666,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.7125,0.7111332921535056,0.6344866071428571,0.6284774103088712,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.7128472222222222,0.7114539971988957,0.6350446428571429,0.6286043642209589,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.7107638888888889,0.7092657049002041,0.6339285714285714,0.6279211738409085,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.7104166666666667,0.7088659667160075,0.6322544642857143,0.6253468782540176,22.449111938476562,22.449111938476562,tfc,2,100
