encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,6,MotionSense,0.7216796875,0.6666399756934921,0.6796875,0.6284255241779326,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,7,RealWorld_thigh,0.5607638888888888,0.5139170333928565,0.43917410714285715,0.35058803034581515,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,7,MotionSense,0.74609375,0.6944273729736898,0.6822916666666666,0.634748084877144,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,8,RealWorld_thigh,0.5770833333333333,0.5299994420182913,0.42857142857142855,0.336800760301777,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,8,MotionSense,0.7490234375,0.6988037365940775,0.6875,0.642503164197485,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,9,RealWorld_thigh,0.5916666666666667,0.5451060516167812,0.41573660714285715,0.3207775589314242,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,9,MotionSense,0.7509765625,0.7014055982922555,0.6848958333333334,0.6398586479157183,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,10,RealWorld_thigh,0.6017361111111111,0.5550237321703144,0.41015625,0.312399549179244,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,10,MotionSense,0.75,0.7008485507331025,0.6822916666666666,0.6358821555326459,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,11,RealWorld_thigh,0.6086805555555556,0.5618476953105804,0.40792410714285715,0.3085899333010558,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,11,MotionSense,0.7509765625,0.701945109186311,0.6796875,0.632175502887372,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,12,RealWorld_thigh,0.6135416666666667,0.5670928275919552,0.4029017857142857,0.30400572362446504,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,12,MotionSense,0.7451171875,0.6960563454415518,0.6770833333333334,0.6285338250286713,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,13,RealWorld_thigh,0.6145833333333334,0.5683790888584662,0.40401785714285715,0.30363484548441744,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,13,MotionSense,0.748046875,0.6989008330263081,0.6744791666666666,0.6257708492632487,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,14,RealWorld_thigh,0.6194444444444445,0.5731438252042934,0.40401785714285715,0.30559888192416335,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,14,MotionSense,0.74609375,0.6969777437438777,0.671875,0.6226866612774816,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,15,RealWorld_thigh,0.6180555555555556,0.5716688203886641,0.4029017857142857,0.3020997470014177,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,15,MotionSense,0.744140625,0.6950453147064611,0.6692708333333334,0.6189909919921635,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,16,RealWorld_thigh,0.6239583333333333,0.5775491176511296,0.4107142857142857,0.31383954774932266,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,16,MotionSense,0.7470703125,0.6977727867222742,0.6796875,0.6291352428051377,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,17,RealWorld_thigh,0.6253472222222223,0.5789419794434495,0.4135044642857143,0.3187697520204299,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,17,MotionSense,0.75,0.7006195696311063,0.6822916666666666,0.6321234367651987,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,18,RealWorld_thigh,0.6263888888888889,0.5808126400649788,0.42354910714285715,0.3323144009167817,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,18,MotionSense,0.7470703125,0.6976522729664448,0.6796875,0.6282925879878462,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,RealWorld_thigh,0.6270833333333333,0.5814679046094896,0.4302455357142857,0.34248092697304316,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,MotionSense,0.7470703125,0.6975006121533642,0.6796875,0.6282925879878462,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,RealWorld_thigh,0.6336805555555556,0.5878585048558495,0.44308035714285715,0.3631508392788448,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,MotionSense,0.74609375,0.6964973293048838,0.6822916666666666,0.6309595066605701,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,RealWorld_thigh,0.6263888888888889,0.5805469783086575,0.42578125,0.3365744301221402,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,MotionSense,0.7421875,0.6929546719824241,0.6796875,0.6281982804008175,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,RealWorld_thigh,0.6270833333333333,0.5808906933940566,0.42410714285714285,0.3332600446761252,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,MotionSense,0.7451171875,0.6956629417722398,0.6744791666666666,0.622099000777852,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,RealWorld_thigh,0.6263888888888889,0.5805506642726268,0.4263392857142857,0.33509784604329224,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,MotionSense,0.744140625,0.6947551154997454,0.6770833333333334,0.6251331108923227,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,RealWorld_thigh,0.628125,0.5825347172786416,0.43861607142857145,0.3527572996853025,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,MotionSense,0.7451171875,0.6957813301340209,0.6770833333333334,0.6248994602530618,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,RealWorld_thigh,0.6263888888888889,0.5808666441533757,0.4419642857142857,0.3582008706467132,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,MotionSense,0.7412109375,0.6918596255936461,0.671875,0.6189550357507548,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,RealWorld_thigh,0.6298611111111111,0.5844842476659067,0.4486607142857143,0.36321369719914504,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,MotionSense,0.7451171875,0.6956629417722398,0.6796875,0.6274103855368022,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,RealWorld_thigh,0.6326388888888889,0.5874893176905425,0.46484375,0.3838554708057372,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,MotionSense,0.744140625,0.6946318295427737,0.6770833333333334,0.6245527721357105,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,RealWorld_thigh,0.6288194444444445,0.5833634802973475,0.4497767857142857,0.3657193732323214,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,MotionSense,0.73828125,0.6888920856671459,0.6666666666666666,0.6130657164962503,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,RealWorld_thigh,0.6295138888888889,0.5839661107633057,0.45479910714285715,0.3716916329823268,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,MotionSense,0.740234375,0.6908787220737098,0.6744791666666666,0.6216067482875881,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,RealWorld_thigh,0.6291666666666667,0.5834958627158092,0.45926339285714285,0.37738012269893223,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,MotionSense,0.7392578125,0.6898302760262068,0.671875,0.6188376432358216,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,RealWorld_thigh,0.6270833333333333,0.5815247345239192,0.45591517857142855,0.3730061086853469,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,MotionSense,0.7333984375,0.6842293832636881,0.671875,0.6189572189178753,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,RealWorld_thigh,0.6302083333333334,0.5840630874990551,0.46763392857142855,0.38630476751012627,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,MotionSense,0.7431640625,0.6936943073590333,0.671875,0.6184327990954859,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,RealWorld_thigh,0.6333333333333333,0.5881295385524211,0.47767857142857145,0.39708099575628103,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,MotionSense,0.7451171875,0.6953827598125515,0.6822916666666666,0.6299452716850699,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,RealWorld_thigh,0.6319444444444444,0.5851990392781778,0.4681919642857143,0.3869599028600152,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,MotionSense,0.740234375,0.6903698699705799,0.671875,0.6175419277347086,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,RealWorld_thigh,0.6322916666666667,0.5874213491632049,0.4765625,0.3959024335506858,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,MotionSense,0.73828125,0.6890016005370302,0.6822916666666666,0.6299452716850699,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,RealWorld_thigh,0.6277777777777778,0.5818317034715201,0.46595982142857145,0.38384160534819944,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,MotionSense,0.73046875,0.6810120535793,0.6640625,0.6099141626698726,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,RealWorld_thigh,0.6208333333333333,0.5749795451997576,0.45703125,0.3694082445136318,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,MotionSense,0.7294921875,0.6803448413942182,0.671875,0.6185439031731289,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,RealWorld_thigh,0.6236111111111111,0.5784907585934569,0.4681919642857143,0.38319970266039877,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,MotionSense,0.7314453125,0.6821801692710635,0.6770833333333334,0.624229299186001,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,RealWorld_thigh,0.6270833333333333,0.5817809206745567,0.4760044642857143,0.3966528721055032,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,MotionSense,0.734375,0.6849387042318652,0.6692708333333334,0.6153054197709112,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,RealWorld_thigh,0.6211805555555555,0.5751378141332103,0.46763392857142855,0.3836534891203358,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,MotionSense,0.7265625,0.677014327812047,0.6666666666666666,0.6127393677329559,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,RealWorld_thigh,0.6232638888888888,0.577194873709309,0.46595982142857145,0.3816151573499699,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,MotionSense,0.7333984375,0.683830766442691,0.671875,0.6178476759789159,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,RealWorld_thigh,0.6229166666666667,0.5777893920542609,0.4732142857142857,0.3890926519013607,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,MotionSense,0.7275390625,0.6780896987708953,0.671875,0.6184327990954859,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,RealWorld_thigh,0.6177083333333333,0.5707622833715332,0.4575892857142857,0.3714748961185816,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,MotionSense,0.724609375,0.675164134690708,0.6692708333333334,0.6150224709158326,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,RealWorld_thigh,0.6201388888888889,0.5733624186096443,0.46651785714285715,0.38414757058898125,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,MotionSense,0.728515625,0.6788820019479118,0.6744791666666666,0.620686552204914,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,RealWorld_thigh,0.6118055555555556,0.564857968195342,0.4525669642857143,0.3637632651483262,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,MotionSense,0.716796875,0.6676749069435909,0.6588541666666666,0.6044431488413271,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,RealWorld_thigh,0.6184027777777777,0.5726666304108898,0.47488839285714285,0.39213146324650355,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,MotionSense,0.7265625,0.6772249702310953,0.671875,0.6183585120642223,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,RealWorld_thigh,0.6170138888888889,0.5714783904110567,0.47488839285714285,0.39082341940948195,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,MotionSense,0.728515625,0.679126735135252,0.671875,0.6186384661187652,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,RealWorld_thigh,0.6211805555555555,0.5750309120356564,0.4771205357142857,0.3915494003943294,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,MotionSense,0.736328125,0.6869168403301386,0.6796875,0.628030622084773,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,RealWorld_thigh,0.6180555555555556,0.5727189317300377,0.4765625,0.39076273836789194,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,MotionSense,0.7333984375,0.6842065388694683,0.6822916666666666,0.6297723611050401,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,RealWorld_thigh,0.6121527777777778,0.5663397375549517,0.4720982142857143,0.3856675959354357,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,MotionSense,0.73046875,0.6812944151348312,0.6770833333333334,0.6240810496051242,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,RealWorld_thigh,0.6180555555555556,0.5718510787276695,0.4765625,0.38992788180752785,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,MotionSense,0.73828125,0.6887349319230937,0.6822916666666666,0.6304441904745454,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,RealWorld_thigh,0.6173611111111111,0.5707845337984496,0.47488839285714285,0.38783109000910027,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,MotionSense,0.7353515625,0.6857300808754996,0.671875,0.619607501135126,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,RealWorld_thigh,0.6152777777777778,0.5696269607258643,0.47377232142857145,0.38310032837317526,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,MotionSense,0.7392578125,0.6901818932438671,0.6796875,0.6292235896374951,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,RealWorld_thigh,0.6138888888888889,0.5674174295504225,0.47042410714285715,0.3823624754125057,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,MotionSense,0.736328125,0.6872886392224516,0.6822916666666666,0.6293580036559413,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,RealWorld_thigh,0.6034722222222222,0.55777231269543,0.45982142857142855,0.3670957887605306,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,MotionSense,0.732421875,0.6838815316048334,0.6770833333333334,0.6267276915131826,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,RealWorld_thigh,0.6166666666666667,0.5694139637837405,0.47042410714285715,0.3823595937162709,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,MotionSense,0.7412109375,0.6918672853955763,0.6770833333333334,0.6248875392161994,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,RealWorld_thigh,0.6114583333333333,0.5639171913604076,0.45591517857142855,0.36443156843191343,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,MotionSense,0.73828125,0.6891706963262673,0.6822916666666666,0.6311827918937538,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,RealWorld_thigh,0.6034722222222222,0.5585518225494465,0.46484375,0.3743789210170114,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,MotionSense,0.728515625,0.6801862993330988,0.6848958333333334,0.6354826893348906,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,RealWorld_thigh,0.6,0.5537814567341425,0.44642857142857145,0.352082968408126,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,MotionSense,0.7255859375,0.6770854731277992,0.6822916666666666,0.6329712057566024,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,RealWorld_thigh,0.6118055555555556,0.566050783649612,0.4642857142857143,0.3744833488443169,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,MotionSense,0.73828125,0.6892205248200726,0.6927083333333334,0.6444136443476568,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,RealWorld_thigh,0.6142361111111111,0.5682012646108139,0.4720982142857143,0.3834362044884914,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,MotionSense,0.7431640625,0.6937645740654451,0.6875,0.6393273496127462,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,RealWorld_thigh,0.6,0.5535791863872939,0.4575892857142857,0.3642181256997299,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,MotionSense,0.7314453125,0.6827115062004298,0.6692708333333334,0.6189318767192775,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,RealWorld_thigh,0.6065972222222222,0.5611328458397247,0.4614955357142857,0.3686058131616737,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,MotionSense,0.7353515625,0.686753478399933,0.6848958333333334,0.6367470095324061,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,RealWorld_thigh,0.60625,0.559425259527587,0.45703125,0.36173538049974135,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,MotionSense,0.73828125,0.6898016350055731,0.6848958333333334,0.6376112918164752,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,RealWorld_thigh,0.6173611111111111,0.573163172657099,0.47433035714285715,0.3830595920783784,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,MotionSense,0.748046875,0.6984309094624773,0.7109375,0.6624892992253549,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,RealWorld_thigh,0.6069444444444444,0.5611534871914868,0.4614955357142857,0.3689259521862744,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,MotionSense,0.7373046875,0.6887061866354854,0.6822916666666666,0.6350338128596859,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,RealWorld_thigh,0.6131944444444445,0.5660220105985162,0.46875,0.3780047393084116,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,MotionSense,0.7451171875,0.6956109283404835,0.6927083333333334,0.6451970457231476,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,RealWorld_thigh,0.6145833333333334,0.5698213448063619,0.4760044642857143,0.3873070485520242,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,MotionSense,0.744140625,0.6944889530283588,0.6901041666666666,0.6421898366582452,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.6052083333333333,0.5591374568010438,0.46707589285714285,0.37541168754329535,561.0075378417969,561.0075378417969,tfc,full,100
