encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.7284722222222222,0.7270677421325052,0.6657366071428571,0.631775362464818,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.7295138888888889,0.7282259384549673,0.6657366071428571,0.6317637040234704,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.7288194444444445,0.7275661466965789,0.6657366071428571,0.6317432954061991,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.7284722222222222,0.7272828763492508,0.6662946428571429,0.6322090118232119,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,145,RealWorld_thigh,0.7288194444444445,0.7277084600441611,0.6662946428571429,0.6317616349502768,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,146,RealWorld_thigh,0.7284722222222222,0.727395732618677,0.6662946428571429,0.631482407435627,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,147,RealWorld_thigh,0.7277777777777777,0.7266555312420504,0.6662946428571429,0.631475061501871,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,148,RealWorld_thigh,0.7277777777777777,0.7266555312420504,0.6657366071428571,0.6304294615063376,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,149,RealWorld_thigh,0.7277777777777777,0.7266555312420504,0.6662946428571429,0.6304942454490096,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,150,RealWorld_thigh,0.7274305555555556,0.7263719573609381,0.6668526785714286,0.6317686673739088,5.5629730224609375,5.5629730224609375,lfr,10,100
