encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:MotionSense:10,192,0,5,51,MotionSense,0.7353515625,0.6963610787623447,0.7005208333333334,0.6404278782233713,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,52,MotionSense,0.7333984375,0.6954210330837888,0.7083333333333334,0.6522180358996326,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,53,MotionSense,0.7412109375,0.7049831944756265,0.6979166666666666,0.6355420507434423,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,54,MotionSense,0.740234375,0.7031920457014192,0.6979166666666666,0.6355420507434423,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,55,MotionSense,0.73828125,0.6980646660243554,0.6979166666666666,0.6376947231188433,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,56,MotionSense,0.7392578125,0.7035383967645839,0.7005208333333334,0.639204710979509,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,57,MotionSense,0.7392578125,0.7017683836309825,0.7005208333333334,0.6374437036907558,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,58,MotionSense,0.74609375,0.7111114566963757,0.7057291666666666,0.6498852358332696,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,59,MotionSense,0.740234375,0.702647024506669,0.703125,0.6433137622384516,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,60,MotionSense,0.7392578125,0.7029898139893254,0.703125,0.6402945926911062,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,61,MotionSense,0.7373046875,0.6994683585900566,0.703125,0.6402945926911062,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,62,MotionSense,0.7451171875,0.7095874889614363,0.7083333333333334,0.6554282862270574,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,63,MotionSense,0.7470703125,0.7119716906087091,0.7109375,0.658142342229911,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,64,MotionSense,0.7421875,0.7054056963859486,0.7057291666666666,0.64587030603593,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,65,MotionSense,0.7431640625,0.7082092443478856,0.7057291666666666,0.6440134379874994,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,66,MotionSense,0.7412109375,0.7043603377285478,0.703125,0.6464380395391421,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,67,MotionSense,0.74609375,0.7102801114948187,0.7005208333333334,0.6450043002223753,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,68,MotionSense,0.7412109375,0.703761460951004,0.703125,0.6385833537199904,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,69,MotionSense,0.7490234375,0.7156531177646093,0.6953125,0.6363874919400428,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,70,MotionSense,0.748046875,0.7118374913955722,0.7109375,0.6643179476243483,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,71,MotionSense,0.759765625,0.7276821958475305,0.6875,0.630789933518484,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,72,MotionSense,0.751953125,0.7179519235243667,0.7005208333333334,0.6458343740937474,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,73,MotionSense,0.7421875,0.7082782261431971,0.7057291666666666,0.6492818633359289,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,74,MotionSense,0.751953125,0.719346741648185,0.7083333333333334,0.6524112923981219,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,75,MotionSense,0.748046875,0.7145404236046339,0.7057291666666666,0.6533433050208403,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,76,MotionSense,0.744140625,0.7108861873451673,0.7057291666666666,0.6449197691969938,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,77,MotionSense,0.7529296875,0.7212105903362035,0.6979166666666666,0.6454129732855575,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,78,MotionSense,0.74609375,0.7116750100749321,0.7083333333333334,0.6513539112408407,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,79,MotionSense,0.75390625,0.7207839964172482,0.703125,0.6515499398232484,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,80,MotionSense,0.7421875,0.7075972694944918,0.7057291666666666,0.6425236349457331,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,81,MotionSense,0.7607421875,0.7294812282332694,0.6953125,0.638379456558058,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,82,MotionSense,0.748046875,0.7153869101838807,0.7057291666666666,0.6494517072811241,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,83,MotionSense,0.7607421875,0.7337924590242334,0.703125,0.6515764590364791,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,84,MotionSense,0.748046875,0.7141549596540405,0.7083333333333334,0.6513176743749268,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,85,MotionSense,0.7470703125,0.712902198744796,0.7109375,0.6651275920642857,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,86,MotionSense,0.7646484375,0.7399190523401566,0.7057291666666666,0.6530849512156534,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,87,MotionSense,0.74609375,0.7145126356827541,0.703125,0.6475115099428818,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,88,MotionSense,0.7548828125,0.7246971446736833,0.7109375,0.6644587382941552,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,89,MotionSense,0.7578125,0.7259790004245846,0.6927083333333334,0.6417612148607338,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,90,MotionSense,0.7470703125,0.7134612549419167,0.7109375,0.6690014012869528,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,91,MotionSense,0.751953125,0.7212814329556827,0.6927083333333334,0.6319754174948143,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,92,MotionSense,0.7470703125,0.7130900626280562,0.7161458333333334,0.6729380333048809,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,93,MotionSense,0.7568359375,0.7278199380485316,0.7005208333333334,0.6472766309643719,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,94,MotionSense,0.7470703125,0.7128786969370209,0.7057291666666666,0.6566843332657056,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,95,MotionSense,0.751953125,0.7211354584834021,0.703125,0.6500270137667429,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,96,MotionSense,0.7470703125,0.7167932731402146,0.7057291666666666,0.6555283702228033,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,97,MotionSense,0.751953125,0.7223528727722329,0.7057291666666666,0.6517270369676896,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,98,MotionSense,0.7529296875,0.7235656708328424,0.7005208333333334,0.6557440209771965,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,99,MotionSense,0.75390625,0.7256149748347619,0.703125,0.6434567272311504,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,100,MotionSense,0.7490234375,0.7153465967938707,0.7083333333333334,0.6670590623070751,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,101,MotionSense,0.7529296875,0.7250131131220052,0.703125,0.6498146422127417,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,102,MotionSense,0.7451171875,0.7122231649624613,0.7005208333333334,0.641600570462359,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,103,MotionSense,0.7578125,0.7303906277767412,0.6979166666666666,0.6453096434293427,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,104,MotionSense,0.755859375,0.7274261792031215,0.6979166666666666,0.646055657566751,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,105,MotionSense,0.7451171875,0.7125093150111207,0.7057291666666666,0.6448418540161299,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,106,MotionSense,0.7529296875,0.7268968779308732,0.7083333333333334,0.6475546158158272,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,107,MotionSense,0.7626953125,0.7353024478404199,0.7057291666666666,0.6526053988918031,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,108,MotionSense,0.75390625,0.7236810824596812,0.703125,0.6491702235280074,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,109,MotionSense,0.7421875,0.7131649441639972,0.7083333333333334,0.6578931922505206,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,110,MotionSense,0.7626953125,0.7355845320421305,0.6927083333333334,0.6336131678111323,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,111,MotionSense,0.7451171875,0.7154258190484019,0.7057291666666666,0.6548737278180127,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,112,MotionSense,0.748046875,0.7190902212309463,0.6875,0.6278551108400082,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,113,MotionSense,0.748046875,0.7216888138608005,0.703125,0.6427877974487587,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,114,MotionSense,0.7646484375,0.7376705008787151,0.7005208333333334,0.6434240434382178,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,115,MotionSense,0.7626953125,0.7360658298948729,0.7109375,0.6591957077537433,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,116,MotionSense,0.7529296875,0.7223086026112907,0.6953125,0.6424449306169736,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,117,MotionSense,0.76171875,0.7356321736754824,0.7109375,0.6591957077537433,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,118,MotionSense,0.759765625,0.732237963862668,0.7057291666666666,0.6471563519381056,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,119,MotionSense,0.7470703125,0.7187503191292164,0.7005208333333334,0.6467096655265655,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,120,MotionSense,0.7451171875,0.7175375825922347,0.6953125,0.6325353269228288,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,121,MotionSense,0.7529296875,0.7260099583127863,0.6979166666666666,0.6458801059807695,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,122,MotionSense,0.7451171875,0.7166778663533658,0.6927083333333334,0.6310889116975197,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,123,MotionSense,0.759765625,0.7308041596005843,0.6927083333333334,0.6334165229252536,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,124,MotionSense,0.7470703125,0.7188110053966813,0.7005208333333334,0.6510560468939456,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,125,MotionSense,0.755859375,0.7271355321843215,0.6901041666666666,0.631290286203804,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,126,MotionSense,0.7490234375,0.7208303668395049,0.6979166666666666,0.6399098175494924,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,127,MotionSense,0.7490234375,0.7188865803291371,0.7005208333333334,0.6511125834696859,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,128,MotionSense,0.7421875,0.7135110575584102,0.703125,0.6551645381333467,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,129,MotionSense,0.7568359375,0.7306251645305739,0.6953125,0.640310499227285,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,130,MotionSense,0.75,0.7193594991622128,0.7109375,0.6693133989860979,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,131,MotionSense,0.7490234375,0.7214107949859258,0.6953125,0.6331234902699098,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,132,MotionSense,0.7568359375,0.7281022093562227,0.703125,0.6623361444039987,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,133,MotionSense,0.75390625,0.727603444050131,0.6927083333333334,0.6327149012443126,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,134,MotionSense,0.755859375,0.728646048218515,0.7083333333333334,0.6630223091454114,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,135,MotionSense,0.7587890625,0.7320828721625615,0.6927083333333334,0.6319022166241473,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,136,MotionSense,0.744140625,0.7159515707070919,0.6927083333333334,0.6305069456122867,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,137,MotionSense,0.7568359375,0.7292537132195855,0.6927083333333334,0.6418713397180017,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,138,MotionSense,0.7470703125,0.7177925861768406,0.703125,0.6614076746930996,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,139,MotionSense,0.7626953125,0.7344665818685422,0.7083333333333334,0.6683530206992722,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,140,MotionSense,0.751953125,0.7218105680619272,0.7109375,0.6679292954727529,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,141,MotionSense,0.7548828125,0.7285431600594245,0.6927083333333334,0.6317950375870339,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,142,MotionSense,0.7568359375,0.7304275202066991,0.7057291666666666,0.6654003474781328,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,143,MotionSense,0.74609375,0.7190155405545772,0.6953125,0.6353823494594653,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,144,MotionSense,0.7509765625,0.7249768000367629,0.7057291666666666,0.6621803132670007,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,145,MotionSense,0.7587890625,0.7327314096432195,0.6848958333333334,0.6278690032443196,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,146,MotionSense,0.763671875,0.7366611594027287,0.7005208333333334,0.6612383837491906,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,147,MotionSense,0.7412109375,0.7122220635289777,0.6979166666666666,0.6460174331642761,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,148,MotionSense,0.74609375,0.7184153685594747,0.6927083333333334,0.6319522050760594,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,149,MotionSense,0.7392578125,0.7099682206596635,0.703125,0.6577798746572641,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:MotionSense:10,192,0,5,150,MotionSense,0.7568359375,0.732159261002087,0.703125,0.6523912008422029,127.09030151367188,127.09030151367188,none,5,0
