encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,2,5,27,RealWorld_thigh,0.6413194444444444,0.6039225902147057,0.5390625,0.5008678858769713,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,28,RealWorld_thigh,0.6371527777777778,0.5981226681180375,0.5368303571428571,0.49645996175129387,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,29,RealWorld_thigh,0.6420138888888889,0.6072935290582201,0.5440848214285714,0.5077993554644712,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,30,RealWorld_thigh,0.6402777777777777,0.604835748113575,0.5452008928571429,0.5094709980677201,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,31,RealWorld_thigh,0.646875,0.6157894626604263,0.546875,0.5121789345453395,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,32,RealWorld_thigh,0.6454861111111111,0.6150193007280937,0.5524553571428571,0.5199506604559591,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,33,RealWorld_thigh,0.6399305555555556,0.6064358935634478,0.5485491071428571,0.5149472008850816,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,34,RealWorld_thigh,0.6416666666666667,0.6114079191310947,0.5530133928571429,0.5207384358585937,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,35,RealWorld_thigh,0.64375,0.6154317373019302,0.5563616071428571,0.5257471643681263,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,36,RealWorld_thigh,0.6454861111111111,0.6168495739846015,0.5591517857142857,0.5295890326576539,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,37,RealWorld_thigh,0.646875,0.6210384847331021,0.5697544642857143,0.5433140549223346,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,38,RealWorld_thigh,0.6472222222222223,0.6207835089096511,0.5691964285714286,0.5421197114385117,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,39,RealWorld_thigh,0.6444444444444445,0.6188196662643104,0.5719866071428571,0.5474401334473195,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,40,RealWorld_thigh,0.6434027777777778,0.6164306115347099,0.5697544642857143,0.5431686487293521,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,41,RealWorld_thigh,0.6444444444444445,0.6199694518721304,0.5708705357142857,0.5463995744017728,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,42,RealWorld_thigh,0.6413194444444444,0.6141131637644132,0.5708705357142857,0.5445000005027478,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,43,RealWorld_thigh,0.6447916666666667,0.621238535124618,0.5714285714285714,0.5474059046585115,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,44,RealWorld_thigh,0.64375,0.6173250190369209,0.5691964285714286,0.5445743668592552,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,45,RealWorld_thigh,0.6444444444444445,0.6207937869445321,0.5719866071428571,0.5487861311100842,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,46,RealWorld_thigh,0.6458333333333334,0.6207429747522456,0.5708705357142857,0.5461906744614341,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,47,RealWorld_thigh,0.64375,0.6195859429295534,0.578125,0.5552363432967168,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,48,RealWorld_thigh,0.6475694444444444,0.6248137336292866,0.57421875,0.550427448859694,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,49,RealWorld_thigh,0.6444444444444445,0.6204387759655595,0.5786830357142857,0.5552923208878049,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,50,RealWorld_thigh,0.6447916666666667,0.6224263168716685,0.5786830357142857,0.5567374511361449,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,51,RealWorld_thigh,0.6440972222222222,0.6217890664792977,0.578125,0.556332973883012,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,52,RealWorld_thigh,0.640625,0.6161191270299902,0.5786830357142857,0.5580040598893428,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,53,RealWorld_thigh,0.6454861111111111,0.6247626732724586,0.5814732142857143,0.5611246750665367,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,54,RealWorld_thigh,0.6423611111111112,0.6198494883392907,0.5803571428571429,0.5604175650190517,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,55,RealWorld_thigh,0.646875,0.6262373002758742,0.5831473214285714,0.5640042212236048,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,56,RealWorld_thigh,0.6409722222222223,0.618747631789779,0.5809151785714286,0.5613906107615163,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,57,RealWorld_thigh,0.6475694444444444,0.6292414410140621,0.5842633928571429,0.567662991788039,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,58,RealWorld_thigh,0.6378472222222222,0.6156894156015814,0.5797991071428571,0.5608524613049837,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,59,RealWorld_thigh,0.6427083333333333,0.6259771797091337,0.5786830357142857,0.5641986715195867,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,60,RealWorld_thigh,0.6326388888888889,0.6100855737813634,0.5770089285714286,0.5591518305569146,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,61,RealWorld_thigh,0.6416666666666667,0.6244030001278272,0.5770089285714286,0.5618579864468125,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,62,RealWorld_thigh,0.6305555555555555,0.607357707818612,0.5797991071428571,0.5623431293606865,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,63,RealWorld_thigh,0.6402777777777777,0.6226866195271873,0.5764508928571429,0.5616231455790879,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,64,RealWorld_thigh,0.6319444444444444,0.6121860239684364,0.5725446428571429,0.5565213149627884,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,65,RealWorld_thigh,0.6385416666666667,0.6204494968022146,0.5725446428571429,0.5569347695367347,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,66,RealWorld_thigh,0.6329861111111111,0.6134979352878233,0.5719866071428571,0.557743070766386,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,67,RealWorld_thigh,0.6395833333333333,0.6213127914759644,0.5758928571428571,0.5603146298363126,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,68,RealWorld_thigh,0.6305555555555555,0.6096111612696795,0.5747767857142857,0.5592511588276486,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,69,RealWorld_thigh,0.6399305555555556,0.6228698041520185,0.5753348214285714,0.560971763848004,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,70,RealWorld_thigh,0.6288194444444445,0.6071883980948317,0.5747767857142857,0.5598914989477325,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,71,RealWorld_thigh,0.6423611111111112,0.6263011747634387,0.5786830357142857,0.5653776185083963,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,72,RealWorld_thigh,0.628125,0.604029738499109,0.5803571428571429,0.5635440588242244,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,73,RealWorld_thigh,0.6392361111111111,0.6233189135807603,0.5714285714285714,0.5588389394060285,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,74,RealWorld_thigh,0.6270833333333333,0.6019168836110448,0.5786830357142857,0.5614968760880454,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,75,RealWorld_thigh,0.640625,0.6259172591503188,0.5736607142857143,0.5621549182555449,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,76,RealWorld_thigh,0.6215277777777778,0.595621206427637,0.57421875,0.5573394347773327,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,77,RealWorld_thigh,0.6416666666666667,0.6290847823223511,0.5708705357142857,0.5596712147630197,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,78,RealWorld_thigh,0.6197916666666666,0.5946137243458028,0.5725446428571429,0.5559853343639464,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,79,RealWorld_thigh,0.6371527777777778,0.6212944906972692,0.5770089285714286,0.5655559671910219,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,80,RealWorld_thigh,0.6197916666666666,0.5981169412364641,0.5675223214285714,0.5559019028634001,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,81,RealWorld_thigh,0.6354166666666666,0.6169856586416057,0.5842633928571429,0.5717713184036323,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,82,RealWorld_thigh,0.621875,0.6043825059690314,0.5758928571428571,0.5654784263099758,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,83,RealWorld_thigh,0.6340277777777777,0.616812922122311,0.5809151785714286,0.5689582535214348,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,84,RealWorld_thigh,0.61875,0.5996921200084108,0.5703125,0.559294398358038,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,85,RealWorld_thigh,0.6315972222222223,0.6150595713078806,0.578125,0.5662056873446885,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,86,RealWorld_thigh,0.61875,0.5988789360099296,0.5714285714285714,0.5605778355426098,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,87,RealWorld_thigh,0.6288194444444445,0.6136326050928832,0.5719866071428571,0.5604159807451018,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,88,RealWorld_thigh,0.6184027777777777,0.5990633418920691,0.5669642857142857,0.5567428028928748,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,89,RealWorld_thigh,0.63125,0.6167284901259249,0.5731026785714286,0.5621084169668769,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,90,RealWorld_thigh,0.6149305555555555,0.5948183857414723,0.5636160714285714,0.5524286536364028,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,91,RealWorld_thigh,0.6246527777777777,0.6108037261710139,0.5686383928571429,0.5579387739160745,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,92,RealWorld_thigh,0.6152777777777778,0.5950819374134138,0.5691964285714286,0.5577509672628956,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,93,RealWorld_thigh,0.6277777777777778,0.6161313368072779,0.5675223214285714,0.5568992452695541,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,94,RealWorld_thigh,0.6170138888888889,0.5993990191076001,0.5714285714285714,0.5601558446660411,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,95,RealWorld_thigh,0.6295138888888889,0.6154845861589006,0.5725446428571429,0.561963777247178,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,96,RealWorld_thigh,0.6177083333333333,0.5999180913145569,0.5703125,0.5591518203892885,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,97,RealWorld_thigh,0.63125,0.6198740259049317,0.5703125,0.5603278343309531,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,98,RealWorld_thigh,0.6145833333333334,0.5948668891566987,0.5652901785714286,0.55389715705777,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,99,RealWorld_thigh,0.6298611111111111,0.6174093543281668,0.5719866071428571,0.5614594624057393,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,100,RealWorld_thigh,0.6204861111111111,0.6030767452432343,0.5691964285714286,0.557866480889509,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,101,RealWorld_thigh,0.6302083333333334,0.6182683037045713,0.5680803571428571,0.5569589328879829,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,102,RealWorld_thigh,0.6177083333333333,0.6004446138203577,0.5658482142857143,0.5543022039273674,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,103,RealWorld_thigh,0.6368055555555555,0.6257567060960779,0.5708705357142857,0.5608409744856554,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,104,RealWorld_thigh,0.6253472222222223,0.6103174300124655,0.5747767857142857,0.563739836246674,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,105,RealWorld_thigh,0.6326388888888889,0.6199946201234091,0.57421875,0.5630956392157526,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,106,RealWorld_thigh,0.6190972222222222,0.6018537334647193,0.5680803571428571,0.556440715252115,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,107,RealWorld_thigh,0.6378472222222222,0.6249427753139298,0.5747767857142857,0.562093234330426,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,108,RealWorld_thigh,0.6232638888888888,0.6085488854704776,0.5708705357142857,0.5595263491507096,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,109,RealWorld_thigh,0.6329861111111111,0.6193011949496953,0.57421875,0.562281049165551,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,110,RealWorld_thigh,0.6190972222222222,0.6037468898959931,0.5675223214285714,0.5562978037483489,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,111,RealWorld_thigh,0.6350694444444445,0.621236921136158,0.5775669642857143,0.5645831583188518,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,112,RealWorld_thigh,0.6208333333333333,0.6065518835586529,0.56640625,0.555929895751374,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,113,RealWorld_thigh,0.6322916666666667,0.6186621689065951,0.5753348214285714,0.5623290988426976,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,114,RealWorld_thigh,0.6229166666666667,0.6092377562836847,0.5680803571428571,0.5565999179928056,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,115,RealWorld_thigh,0.6350694444444445,0.6213916332351722,0.5770089285714286,0.5643520956394605,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,116,RealWorld_thigh,0.6163194444444444,0.6013932788810168,0.5675223214285714,0.5556542131642763,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,117,RealWorld_thigh,0.6378472222222222,0.6251278512060837,0.5747767857142857,0.5630774946675309,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,118,RealWorld_thigh,0.6114583333333333,0.5953629185537281,0.5619419642857143,0.550581171261271,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,119,RealWorld_thigh,0.6298611111111111,0.6142418278571219,0.5753348214285714,0.5627288289934348,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,120,RealWorld_thigh,0.6208333333333333,0.6068817926605333,0.5630580357142857,0.5514028348520347,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.6288194444444445,0.6152939478940718,0.5758928571428571,0.5632817572485659,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.625,0.6111461129393622,0.5725446428571429,0.5602730824561596,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.621875,0.6068770514529604,0.5636160714285714,0.5518292433428985,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.6274305555555556,0.6137571661963933,0.5747767857142857,0.56249792890312,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.6260416666666667,0.6126561329753492,0.5691964285714286,0.5574702201748342,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.6243055555555556,0.6095724743419448,0.5703125,0.5577487774413145,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.6243055555555556,0.6088647997302987,0.5731026785714286,0.5610970207428361,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.6295138888888889,0.6162652484462648,0.5758928571428571,0.5635895026613725,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.6284722222222222,0.6147752608691454,0.5758928571428571,0.5641196026617531,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.6291666666666667,0.6155357128033415,0.5753348214285714,0.5631733908418743,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.6329861111111111,0.6188296216478543,0.5775669642857143,0.5648765962879309,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.6305555555555555,0.616661779260927,0.5770089285714286,0.5641908986750999,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.6295138888888889,0.6161031569726733,0.5775669642857143,0.5653566491805954,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.6267361111111112,0.61352310403688,0.5719866071428571,0.5597366967414282,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.6305555555555555,0.6171567962512317,0.5753348214285714,0.5624788460235971,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.6256944444444444,0.612541451252815,0.5714285714285714,0.5591854690139276,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.6319444444444444,0.6183251066868088,0.5775669642857143,0.5646800035561685,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.6277777777777778,0.6128331300682462,0.5764508928571429,0.5636896413585057,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.6364583333333333,0.6235495387601264,0.5792410714285714,0.5667873199084511,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.6277777777777778,0.613699971704089,0.5725446428571429,0.5590722849333826,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.6340277777777777,0.6205031679053475,0.5797991071428571,0.5673930742841772,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.6326388888888889,0.6183990741069723,0.5764508928571429,0.564062617401564,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.6319444444444444,0.6180614064336714,0.5758928571428571,0.5632327532149569,22.449111938476562,22.449111938476562,tfc,1,100
