encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:MotionSense:10,192,2,5,25,MotionSense,0.357421875,0.28668023176389296,0.3567708333333333,0.2590925814816178,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,26,MotionSense,0.3623046875,0.2878489619635021,0.3619791666666667,0.2618929121282955,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,27,MotionSense,0.3642578125,0.28774484823667174,0.3645833333333333,0.2654341463185783,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,28,MotionSense,0.3642578125,0.2860347115029183,0.3645833333333333,0.26006335349472604,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,29,MotionSense,0.3671875,0.289823728544831,0.3645833333333333,0.2598021224812204,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,30,MotionSense,0.369140625,0.2908013396445228,0.3645833333333333,0.25928615565319685,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,31,MotionSense,0.3701171875,0.29217670077987895,0.3671875,0.26230872975971015,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,32,MotionSense,0.3740234375,0.29684447590457474,0.3671875,0.262158172698584,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,33,MotionSense,0.3779296875,0.30072341458729235,0.3697916666666667,0.263753063985352,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,34,MotionSense,0.37890625,0.3010189942849654,0.3697916666666667,0.26357493033450236,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,35,MotionSense,0.3828125,0.30403764759773255,0.375,0.2665372742560397,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,36,MotionSense,0.3857421875,0.3073806215072998,0.3723958333333333,0.26172174258765474,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,37,MotionSense,0.3896484375,0.31012939297545034,0.3723958333333333,0.26201518454116995,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,38,MotionSense,0.3955078125,0.3148917467535016,0.3697916666666667,0.2561044789948332,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,39,MotionSense,0.396484375,0.3164466278285086,0.375,0.25814575729881434,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,40,MotionSense,0.4013671875,0.3216529424071877,0.375,0.25785264116718887,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,41,MotionSense,0.4052734375,0.3252465186268316,0.3854166666666667,0.27262673908285523,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,42,MotionSense,0.4091796875,0.3276404908128694,0.3854166666666667,0.27217841348151417,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,43,MotionSense,0.4130859375,0.33252578464894733,0.3880208333333333,0.2741587248368255,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,44,MotionSense,0.4169921875,0.3351360919165902,0.3932291666666667,0.2792703361299045,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,45,MotionSense,0.4189453125,0.3368982176368826,0.3984375,0.28707089678445236,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,46,MotionSense,0.4248046875,0.3413247975895672,0.3984375,0.28754401117012857,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,47,MotionSense,0.4287109375,0.3450268110994094,0.3984375,0.2878720258515319,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,48,MotionSense,0.431640625,0.3474699752295376,0.4010416666666667,0.28918562575520507,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,49,MotionSense,0.439453125,0.3539606927199707,0.40625,0.2966595278375365,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,50,MotionSense,0.44140625,0.3569094347081749,0.4088541666666667,0.298629708993343,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,51,MotionSense,0.44140625,0.35544615898472376,0.4192708333333333,0.3138907023712714,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,52,MotionSense,0.44140625,0.35512042590717413,0.4166666666666667,0.3121399868047377,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,53,MotionSense,0.4453125,0.3590962601645334,0.4166666666666667,0.31325927067442033,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,54,MotionSense,0.4453125,0.359617142713792,0.4166666666666667,0.31463253669763264,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,55,MotionSense,0.4462890625,0.361212069593779,0.4140625,0.3118059727599576,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,56,MotionSense,0.447265625,0.36299519432100386,0.4166666666666667,0.3168599471990681,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,57,MotionSense,0.44921875,0.36672347491435087,0.4192708333333333,0.32102771858429086,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,58,MotionSense,0.4501953125,0.36803862964218387,0.4192708333333333,0.3206032659202322,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,59,MotionSense,0.451171875,0.3694115807122193,0.4192708333333333,0.32102806711952375,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,60,MotionSense,0.451171875,0.3699327959520164,0.421875,0.325392919034805,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,61,MotionSense,0.451171875,0.37213443101958754,0.421875,0.3250584461636124,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,62,MotionSense,0.451171875,0.37344364399591634,0.4192708333333333,0.3235184634640951,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,63,MotionSense,0.4541015625,0.37678306782296467,0.4244791666666667,0.3301527745201491,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,64,MotionSense,0.4560546875,0.37894470285688886,0.4244791666666667,0.3322242600856755,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,65,MotionSense,0.4619140625,0.3875726953872847,0.4270833333333333,0.33451428841168657,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,66,MotionSense,0.4638671875,0.38983482866758856,0.4322916666666667,0.34169549208695466,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,67,MotionSense,0.4658203125,0.3938127151547713,0.4348958333333333,0.3444687862786953,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,68,MotionSense,0.4697265625,0.4010054633097711,0.4401041666666667,0.3519646774039971,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,69,MotionSense,0.4716796875,0.40452507432992024,0.4479166666666667,0.3632521405933607,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,70,MotionSense,0.4755859375,0.4109822778637752,0.4505208333333333,0.36807081601030683,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,71,MotionSense,0.4794921875,0.4189375031292231,0.453125,0.3724840270556384,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,72,MotionSense,0.482421875,0.42474403330571603,0.453125,0.3724840270556384,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,73,MotionSense,0.4873046875,0.4315761427128333,0.4557291666666667,0.3763120357048251,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,74,MotionSense,0.4921875,0.44049537065015204,0.4661458333333333,0.3905071132258405,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,75,MotionSense,0.5,0.4515667730318826,0.46875,0.394421647328415,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,76,MotionSense,0.5078125,0.4612889077739388,0.4791666666666667,0.4089010950770004,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,77,MotionSense,0.5068359375,0.4619212708094444,0.4869791666666667,0.4179707106676742,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,78,MotionSense,0.509765625,0.46601551050647655,0.4869791666666667,0.4198680117219444,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,79,MotionSense,0.5126953125,0.47055161606865453,0.4921875,0.4264824907753459,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,80,MotionSense,0.5146484375,0.47373069753875513,0.4895833333333333,0.4237532277012552,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,81,MotionSense,0.5126953125,0.4728769299871778,0.4895833333333333,0.4243800239981956,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,82,MotionSense,0.5126953125,0.47453204899987395,0.4921875,0.4318634965554871,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,83,MotionSense,0.5146484375,0.47798293672613545,0.5,0.4425833787867129,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,84,MotionSense,0.5205078125,0.4848994848335895,0.4973958333333333,0.4392979033728333,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,85,MotionSense,0.521484375,0.48732223075393377,0.4921875,0.4373801401971704,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,86,MotionSense,0.525390625,0.4932695576712085,0.5,0.4458694675305801,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,87,MotionSense,0.5224609375,0.4881268716331825,0.4973958333333333,0.4426551788036562,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,88,MotionSense,0.53125,0.5011877728653259,0.4869791666666667,0.4343391785778124,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,89,MotionSense,0.53125,0.4989450374530133,0.4973958333333333,0.4413988756000257,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,90,MotionSense,0.5390625,0.510751828889802,0.4921875,0.4392887621509533,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,91,MotionSense,0.5390625,0.5098310447506761,0.4947916666666667,0.4411066569227248,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,92,MotionSense,0.5400390625,0.5101817630006716,0.4973958333333333,0.4428844092822681,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,93,MotionSense,0.544921875,0.5171392813202789,0.5,0.44837055501958895,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,94,MotionSense,0.5419921875,0.5170843786837862,0.5,0.4521481842728691,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,95,MotionSense,0.5458984375,0.5212373881245388,0.5,0.4530975069717304,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,96,MotionSense,0.548828125,0.5257234965886863,0.5052083333333334,0.45910451954120896,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,97,MotionSense,0.5517578125,0.5298330465186201,0.5052083333333334,0.4606425463674198,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,98,MotionSense,0.5498046875,0.5243458847178343,0.5052083333333334,0.4571034162105158,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,99,MotionSense,0.548828125,0.5252427351490524,0.5,0.45348959786524196,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,100,MotionSense,0.5517578125,0.5293123873417568,0.5078125,0.46271870932283105,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,101,MotionSense,0.552734375,0.5299103840547761,0.5052083333333334,0.46013628210274987,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,102,MotionSense,0.5556640625,0.535066854831164,0.5104166666666666,0.4675635489817814,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,103,MotionSense,0.5556640625,0.5355623096927311,0.5078125,0.464629280822781,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,104,MotionSense,0.5556640625,0.5370050546750202,0.5052083333333334,0.46469516900124025,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,105,MotionSense,0.556640625,0.539090487512264,0.5078125,0.46823643362487904,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,106,MotionSense,0.5546875,0.536289010735797,0.5052083333333334,0.46467423955119314,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,107,MotionSense,0.5556640625,0.539060324144999,0.5104166666666666,0.4715662210162961,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,108,MotionSense,0.5576171875,0.5420117131976973,0.5052083333333334,0.4675527989646125,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,109,MotionSense,0.5595703125,0.5410678461790579,0.5078125,0.4680537007687622,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,110,MotionSense,0.5625,0.5446818133038144,0.5078125,0.46903430455006906,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,111,MotionSense,0.5615234375,0.5422864513620372,0.5052083333333334,0.4626779228933427,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,112,MotionSense,0.5615234375,0.5460643675387499,0.5052083333333334,0.4670448753563232,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,113,MotionSense,0.560546875,0.5425985068193212,0.5026041666666666,0.46176494112756705,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,114,MotionSense,0.5615234375,0.5447137378763044,0.5052083333333334,0.4655051415992412,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,115,MotionSense,0.5615234375,0.5449630336321593,0.5052083333333334,0.4655051415992412,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,116,MotionSense,0.5537109375,0.5408176527484436,0.5026041666666666,0.46691057169277633,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,117,MotionSense,0.5615234375,0.5475541456810122,0.5026041666666666,0.4655308507825959,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,118,MotionSense,0.55859375,0.5453633548421039,0.5026041666666666,0.46676664721894334,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,119,MotionSense,0.5595703125,0.5468933762366806,0.5052083333333334,0.4696614356638191,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,120,MotionSense,0.5556640625,0.5442279569705283,0.5130208333333334,0.47851032433146984,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,121,MotionSense,0.5625,0.5498467317251087,0.5052083333333334,0.470167570802338,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,122,MotionSense,0.5576171875,0.5461164187261542,0.5104166666666666,0.47615078656731047,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,123,MotionSense,0.55859375,0.5470868701615695,0.515625,0.4818756407560953,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,124,MotionSense,0.5595703125,0.5497388821555914,0.5052083333333334,0.4724813182247149,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,125,MotionSense,0.5595703125,0.5482876844122656,0.5078125,0.4736939372863042,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,126,MotionSense,0.5615234375,0.5509804102310719,0.5130208333333334,0.47910881913050357,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,127,MotionSense,0.5634765625,0.5532859945731562,0.5182291666666666,0.4849358746956995,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,128,MotionSense,0.5673828125,0.5583706127497038,0.5182291666666666,0.4853727911310175,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,129,MotionSense,0.564453125,0.557260320170742,0.515625,0.48321523649392506,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,130,MotionSense,0.5673828125,0.5606070276687191,0.515625,0.48349626975613386,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,131,MotionSense,0.5703125,0.5624675769788771,0.515625,0.4834710816743469,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,132,MotionSense,0.572265625,0.565829767873942,0.5182291666666666,0.48579571796623916,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,133,MotionSense,0.5751953125,0.5693763009197946,0.5234375,0.49064159616187714,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,134,MotionSense,0.568359375,0.5643324924436693,0.515625,0.4840725955907084,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,135,MotionSense,0.5654296875,0.562076015402981,0.5182291666666666,0.4873281906405644,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,136,MotionSense,0.5693359375,0.5656504832649397,0.5234375,0.4919279587736343,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,137,MotionSense,0.5703125,0.5666502277584228,0.5208333333333334,0.4897723182824539,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,138,MotionSense,0.5615234375,0.558636128299042,0.5130208333333334,0.48278891855066236,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,139,MotionSense,0.5712890625,0.5676143725552812,0.5208333333333334,0.4897723182824539,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,140,MotionSense,0.5693359375,0.5667897915503933,0.515625,0.48520610823679183,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,141,MotionSense,0.576171875,0.5732772076901685,0.5208333333333334,0.49000028459229533,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,142,MotionSense,0.568359375,0.5661728442431878,0.5208333333333334,0.4912074469148348,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,143,MotionSense,0.5751953125,0.5722827092504204,0.5208333333333334,0.4924282618016633,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,144,MotionSense,0.5771484375,0.5742395261257568,0.5182291666666666,0.4900104021920229,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,145,MotionSense,0.578125,0.5751934766137259,0.5234375,0.4951636234818877,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,146,MotionSense,0.5771484375,0.5744059586039306,0.5208333333333334,0.49290193987791336,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,147,MotionSense,0.58984375,0.5846333692026057,0.5260416666666666,0.4968603774487283,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,148,MotionSense,0.5859375,0.5812619145602231,0.5208333333333334,0.4929543352729524,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,149,MotionSense,0.5673828125,0.5653079198982175,0.5,0.47494470678380324,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:MotionSense:10,192,2,5,150,MotionSense,0.568359375,0.5662873000086477,0.5026041666666666,0.47792059155993716,6.5224456787109375,6.5224456787109375,none,2,0
