encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,9,RealWorld_thigh,0.47256944444444443,0.429205853253394,0.48158482142857145,0.4395745693088909,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,9,MotionSense,0.5283203125,0.4899378209385082,0.4557291666666667,0.41272743710494963,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,10,RealWorld_thigh,0.49722222222222223,0.4523761142838158,0.5206473214285714,0.472260888362344,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,10,MotionSense,0.583984375,0.5394860303101855,0.4921875,0.44829200558648435,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,RealWorld_thigh,0.5118055555555555,0.4680937594805609,0.5435267857142857,0.4950208667903399,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,MotionSense,0.6015625,0.557594576663753,0.5364583333333334,0.49377680843329697,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,RealWorld_thigh,0.5211805555555555,0.4793318551135893,0.5535714285714286,0.5043713032301077,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,MotionSense,0.6220703125,0.5770746891985878,0.5572916666666666,0.5109553473731535,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,RealWorld_thigh,0.5309027777777777,0.48998754468373956,0.5647321428571429,0.5140922197272124,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,MotionSense,0.6416015625,0.5951176403694876,0.5833333333333334,0.5332510121760475,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,RealWorld_thigh,0.5361111111111111,0.4955896689309931,0.5731026785714286,0.5218814239794675,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,MotionSense,0.658203125,0.6105702259814506,0.5911458333333334,0.5401051674100067,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,RealWorld_thigh,0.54375,0.5032407468044674,0.5753348214285714,0.5231679529730139,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,MotionSense,0.671875,0.6227597412514303,0.5989583333333334,0.544258528638191,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,RealWorld_thigh,0.5489583333333333,0.5080915483353854,0.5825892857142857,0.5294487316388568,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,MotionSense,0.689453125,0.6381729502109007,0.5963541666666666,0.5422003796966379,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,RealWorld_thigh,0.5527777777777778,0.5117910563523681,0.5853794642857143,0.5322984171832958,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,MotionSense,0.6943359375,0.6426183762508587,0.6041666666666666,0.5496367332398521,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,RealWorld_thigh,0.5559027777777777,0.5144314365153463,0.5948660714285714,0.5411529592679283,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,MotionSense,0.69921875,0.6476505977330268,0.6171875,0.5576385642795311,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,RealWorld_thigh,0.559375,0.517174887882711,0.6010044642857143,0.5464161096700053,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,MotionSense,0.7041015625,0.6522568451240647,0.6197916666666666,0.559808920448657,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,RealWorld_thigh,0.5628472222222223,0.5199753090194553,0.6004464285714286,0.5461165519132963,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,MotionSense,0.7109375,0.6586583126712269,0.6223958333333334,0.5630995516938647,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,RealWorld_thigh,0.565625,0.5226786513484435,0.6043526785714286,0.5504329743334172,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,MotionSense,0.7119140625,0.6597283532417535,0.6276041666666666,0.5667588246987157,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,RealWorld_thigh,0.5697916666666667,0.52718326309542,0.6049107142857143,0.5510050800179146,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,MotionSense,0.7158203125,0.6632780415658016,0.6302083333333334,0.5687169842636237,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,RealWorld_thigh,0.5746527777777778,0.5322142798477586,0.609375,0.5555713352331814,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,MotionSense,0.7158203125,0.6632471446116935,0.6354166666666666,0.5724410025222478,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,RealWorld_thigh,0.5767361111111111,0.5338078639330467,0.6104910714285714,0.556443047190376,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,MotionSense,0.71484375,0.6623500330935795,0.6380208333333334,0.5762278287657091,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,RealWorld_thigh,0.578125,0.5352664766452221,0.6149553571428571,0.5607357834970467,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,MotionSense,0.7177734375,0.6651532387908627,0.640625,0.5792894364041609,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,RealWorld_thigh,0.5826388888888889,0.5396821493773656,0.6155133928571429,0.561353302047753,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,MotionSense,0.720703125,0.6679851453367537,0.6432291666666666,0.5826687867340498,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,RealWorld_thigh,0.5850694444444444,0.5418641969476146,0.6188616071428571,0.5651956846202161,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,MotionSense,0.7236328125,0.6721387337563556,0.6510416666666666,0.5886811651602213,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,RealWorld_thigh,0.5871527777777777,0.5439792683393626,0.6183035714285714,0.565472812864113,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,MotionSense,0.724609375,0.6742893425421803,0.65625,0.5942129284889129,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,RealWorld_thigh,0.5899305555555555,0.5479902037334708,0.6166294642857143,0.5674176564567692,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,MotionSense,0.734375,0.6930617170404725,0.671875,0.6183790972397272,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.615625,0.6059921704420473,0.6160714285714286,0.5692033907081488,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.7919921875,0.7853026215961139,0.7447916666666666,0.7215266212293284,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.6079861111111111,0.6064349252837039,0.6233258928571429,0.5887182420450533,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.794921875,0.7920389716831197,0.7526041666666666,0.732455115395425,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.6041666666666666,0.6077033581573384,0.6741071428571429,0.664303582206433,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.806640625,0.8056566677340754,0.7682291666666666,0.748762670007605,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.5972222222222222,0.6038840227390899,0.69140625,0.6863044376230626,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.806640625,0.8065518519460446,0.7552083333333334,0.7382288718456932,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.5989583333333334,0.6064360202717611,0.6930803571428571,0.6888300289382879,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.8037109375,0.8039376499758751,0.7682291666666666,0.7498563701462252,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.6173611111111111,0.6239265368292733,0.6936383928571429,0.6892217846015117,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.7978515625,0.7982861146212561,0.7734375,0.7542046331378991,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.6277777777777778,0.6329267580957544,0.6891741071428571,0.6848536736753337,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.794921875,0.795353177830631,0.7682291666666666,0.7480215792865349,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.634375,0.6385979448545266,0.6841517857142857,0.6794050451580067,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.796875,0.797175162449914,0.7682291666666666,0.7480215792865349,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.6399305555555556,0.6426050626838246,0.6808035714285714,0.6753846727962571,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.7978515625,0.7981577698859376,0.7760416666666666,0.7553589118265244,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.6427083333333333,0.6448079291745689,0.6768973214285714,0.6707128424366019,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.8037109375,0.8036897154353909,0.7760416666666666,0.7550874651160533,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.6454861111111111,0.6468028331657102,0.6763392857142857,0.6692448607515599,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.8037109375,0.8033679278353406,0.7734375,0.7525110118931071,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.6475694444444444,0.6483938367379264,0.6763392857142857,0.6678510296023298,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.8046875,0.8039918900730566,0.7682291666666666,0.7473033154313055,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.6496527777777777,0.6499888480668226,0.6763392857142857,0.6668148649719443,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.8056640625,0.8047520536014883,0.7682291666666666,0.7473033154313055,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.653125,0.6534903985624139,0.6752232142857143,0.6649756243905324,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.802734375,0.8016350992923041,0.7734375,0.75183702871601,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.6524305555555555,0.6523588154596704,0.6774553571428571,0.6663459812851229,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.8017578125,0.8003130623887431,0.7708333333333334,0.7491912457469456,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.653125,0.6526107462769045,0.6785714285714286,0.6669445500241711,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.8017578125,0.8003692504630942,0.7734375,0.7523100897193061,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.6559027777777777,0.6552777583821383,0.6780133928571429,0.6662804283287069,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.8017578125,0.8003652093792729,0.7734375,0.7523100897193061,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.6565972222222223,0.6559306632739011,0.6752232142857143,0.6627278679824353,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.802734375,0.801426883473221,0.7708333333333334,0.75008435886545,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.6586805555555556,0.6580343245353745,0.6763392857142857,0.664022234762042,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.7998046875,0.798642104778892,0.7682291666666666,0.7460628316173782,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.6600694444444445,0.6594468906080341,0.6768973214285714,0.6646927179026249,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.8017578125,0.800608838479688,0.7682291666666666,0.7460628316173782,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.6604166666666667,0.6598216410623758,0.6752232142857143,0.6629309081525405,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.802734375,0.8016952407584248,0.7682291666666666,0.7464687590171706,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.6597222222222222,0.6591368801888323,0.67578125,0.6636201545744465,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.802734375,0.8016952407584248,0.7682291666666666,0.7464687590171706,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.6600694444444445,0.6594612885081227,0.6763392857142857,0.6638095370370104,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.8037109375,0.8027530454919213,0.7682291666666666,0.7464687590171706,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.6604166666666667,0.6599703494706143,0.67578125,0.6631825437016993,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.8037109375,0.8029265820814507,0.7708333333333334,0.7505072760618225,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.6611111111111111,0.6608676802428517,0.67578125,0.6634365536320544,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.8046875,0.8039657528500048,0.7734375,0.753145937538222,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.6659722222222222,0.6662437728699878,0.6752232142857143,0.663176458033561,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.8056640625,0.8051569252058197,0.7734375,0.753145937538222,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.665625,0.6665269397296659,0.6735491071428571,0.6631235195344184,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.806640625,0.8062562432708568,0.7734375,0.753145937538222,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.665625,0.6671712346532667,0.6763392857142857,0.6669046661835413,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.80859375,0.8084933634751964,0.7734375,0.7535359053840459,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.6666666666666666,0.6688064262885027,0.6763392857142857,0.6679931885604895,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.8115234375,0.8118191992113113,0.7708333333333334,0.7513069479634847,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.6663194444444445,0.6688778313497746,0.6780133928571429,0.6703465143167331,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.8095703125,0.8101514627738271,0.7786458333333334,0.7596029292686995,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.6663194444444445,0.6697564605682839,0.6824776785714286,0.675199828068728,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.810546875,0.811314916454657,0.7786458333333334,0.7593940406149752,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.6659722222222222,0.6696436306846585,0.6847098214285714,0.6778749531841907,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.80859375,0.8095719100498217,0.7786458333333334,0.7598847040002187,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.6652777777777777,0.6691947663656822,0.6869419642857143,0.6803548232899675,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.8095703125,0.810682784106937,0.78125,0.7624238294247898,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.6670138888888889,0.6709895738102648,0.6852678571428571,0.6790138153401536,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.810546875,0.8116526796128337,0.78125,0.7624238294247898,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.6684027777777778,0.6723472308116638,0.6858258928571429,0.6794971750712574,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.8115234375,0.8126722278099027,0.7786458333333334,0.7601649101687076,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.6701388888888888,0.6740302381905172,0.6852678571428571,0.678920775767335,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.8125,0.8136399109028934,0.7786458333333334,0.7601649101687076,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.6722222222222223,0.6760943606009072,0.6869419642857143,0.6806065304341203,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.8115234375,0.8127211472975698,0.7786458333333334,0.7601649101687076,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.6732638888888889,0.6771136308352311,0.6869419642857143,0.6807905904917028,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.8134765625,0.8146587258964574,0.7786458333333334,0.7601649101687076,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.6746527777777778,0.6786070251741704,0.6875,0.6814679318335174,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.814453125,0.8156242443157682,0.7786458333333334,0.7601649101687076,11.125946044921875,11.125946044921875,lfr,10,100
