encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.857421875,0.8541617601821265,0.7942708333333334,0.7619015081842728,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.7152777777777778,0.71192517440279,0.6696428571428571,0.6530715007937548,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.84765625,0.8445598048964448,0.8020833333333334,0.7715197847166744,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.7020833333333333,0.6969354456761022,0.6735491071428571,0.6640506358283901,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.85546875,0.8527488211250785,0.796875,0.7652866085470973,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.7142361111111111,0.7106055609702269,0.6702008928571429,0.6558315312228854,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.8525390625,0.8489799333922695,0.8046875,0.7716529540417786,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.703125,0.6980784906669304,0.6713169642857143,0.6596216708423528,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.8515625,0.8489528049064639,0.796875,0.7669128417501608,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.7003472222222222,0.6952124548454716,0.6741071428571429,0.6637582236211027,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.8583984375,0.8559159636157729,0.8046875,0.7729736776335595,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.7069444444444445,0.7030261363757043,0.6746651785714286,0.6615475048154572,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.8515625,0.8484361303235213,0.796875,0.7642091576975396,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.7045138888888889,0.6996941888798216,0.6713169642857143,0.6581745796869964,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.8583984375,0.8549567617142518,0.8020833333333334,0.7691768613265412,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.7020833333333333,0.6985052719667485,0.6741071428571429,0.6616651781848482,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.859375,0.8564211103310626,0.796875,0.7644027064962561,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.7006944444444444,0.6964719392886772,0.6707589285714286,0.6574380618509993,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.8564453125,0.8541259789014032,0.7994791666666666,0.7664555857250113,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.6909722222222222,0.6863683206061747,0.6724330357142857,0.6631323179229337,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.85546875,0.8531262508066858,0.7916666666666666,0.7612295795728589,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.6975694444444445,0.6929142302665755,0.6707589285714286,0.6579583578774711,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.8544921875,0.8520481258482678,0.796875,0.7643408805445152,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.6899305555555556,0.6850312713570083,0.6707589285714286,0.6596303938209859,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.859375,0.8576007378821169,0.796875,0.7684081597383785,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.6972222222222222,0.6929527329153765,0.6735491071428571,0.6608801425447633,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.853515625,0.8515182522518003,0.796875,0.7643408805445152,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.6927083333333334,0.6869792017719383,0.6690848214285714,0.6573958290656989,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.8603515625,0.857985554787529,0.7942708333333334,0.7632668685425482,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.6927083333333334,0.6885946460798712,0.6802455357142857,0.6699255496972253,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.857421875,0.8560978380569314,0.796875,0.766612704179115,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.7038194444444444,0.6999918792712658,0.6763392857142857,0.6631221830635319,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.857421875,0.8551351550681002,0.796875,0.7648955315557081,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.69375,0.6892094210922565,0.6791294642857143,0.6682050533163709,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.861328125,0.8593518232867622,0.7994791666666666,0.7689357088359853,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.6875,0.6830209818703877,0.6785714285714286,0.6689633016231676,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.8662109375,0.8645908676483942,0.7942708333333334,0.7658886886376591,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.7055555555555556,0.7023165662879141,0.6763392857142857,0.6628134866322086,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.859375,0.8571192921600636,0.7916666666666666,0.7571960794308046,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.6878472222222223,0.6834356632893367,0.6763392857142857,0.6663101238322692,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.8642578125,0.8629964737746055,0.796875,0.7685335226816453,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.6791666666666667,0.6734915621368827,0.6735491071428571,0.6650478494181548,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.8623046875,0.8604432817362175,0.7942708333333334,0.767174955920869,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.6875,0.6828982927039836,0.6763392857142857,0.6653527484338934,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.865234375,0.863859528483859,0.7942708333333334,0.7640012303695168,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.6788194444444444,0.672967340338806,0.6685267857142857,0.6592757268200129,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.86328125,0.8616481772673037,0.796875,0.769607411211712,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.6975694444444445,0.6939524038450151,0.67578125,0.6624086452934277,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.8603515625,0.8588596204216367,0.7942708333333334,0.7569423208453762,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.6847222222222222,0.6793178415839239,0.671875,0.6616218533305015,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.8603515625,0.8581659332434372,0.7864583333333334,0.7578653797611609,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.6788194444444444,0.6736436798467426,0.6735491071428571,0.6618019267551172,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.8603515625,0.8587566800305232,0.7890625,0.7593659200102337,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.6854166666666667,0.6810604208950815,0.6729910714285714,0.6623332098987972,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.8642578125,0.8625248474534338,0.7942708333333334,0.7634490225482434,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.6878472222222223,0.6840881204518595,0.6696428571428571,0.6570217926686751,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.8681640625,0.8666021493033869,0.7916666666666666,0.7592889633561651,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.6892361111111112,0.6847652980475138,0.6741071428571429,0.663318138824903,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.865234375,0.863514413981825,0.78125,0.7491993923698453,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.6854166666666667,0.6810689364121133,0.6735491071428571,0.6623935058930756,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.8681640625,0.8664693413501245,0.7838541666666666,0.7515692001775384,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.6888888888888889,0.6854608360987314,0.6791294642857143,0.6670774513891153,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.8662109375,0.8654291209321675,0.7916666666666666,0.760534241692311,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.6795138888888889,0.6749189095441164,0.6768973214285714,0.6670190067637595,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.8662109375,0.8651411104551836,0.7864583333333334,0.7544163434843928,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.6784722222222223,0.6742093058565722,0.6763392857142857,0.6665698571375508,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.8681640625,0.8666370756621236,0.7838541666666666,0.7512274105155153,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.6638888888888889,0.6575513821413747,0.6746651785714286,0.66819092054679,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.8671875,0.8655676629230323,0.7838541666666666,0.7569453351430018,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.6736111111111112,0.6681513216175431,0.6774553571428571,0.6691600579165398,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.8681640625,0.8665661577648137,0.7916666666666666,0.7636482012393658,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.684375,0.6806213775535707,0.6774553571428571,0.6653977129014377,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.8662109375,0.8654291209321675,0.7994791666666666,0.7676415392013051,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.6809027777777777,0.6763274812850799,0.6735491071428571,0.6624418850702722,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.8671875,0.8658142392553964,0.7838541666666666,0.7510589241083826,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.6739583333333333,0.6689793001183763,0.6752232142857143,0.6650618436123339,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.8681640625,0.8667955366822584,0.78125,0.750459239561327,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.6885416666666667,0.6845241066204467,0.6791294642857143,0.6658848246363401,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.86328125,0.8615927263958213,0.7838541666666666,0.7471261440245143,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.6850694444444444,0.6808238066713588,0.67578125,0.6633200021248659,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.8642578125,0.863436496605457,0.7838541666666666,0.7494800437946149,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.6788194444444444,0.6738855700880043,0.671875,0.6601035863307989,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.865234375,0.8639643116577057,0.7838541666666666,0.7537228671439683,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.6694444444444444,0.6650376138813907,0.6774553571428571,0.6670646393441743,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.8720703125,0.8712554339316668,0.7864583333333334,0.7560409865246513,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.6736111111111112,0.6691466571917438,0.6729910714285714,0.6617259605831034,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.8662109375,0.8649984078106453,0.7864583333333334,0.7589544455104257,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.6861111111111111,0.6827602427830999,0.6746651785714286,0.6605134145947499,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.8701171875,0.8685434286528982,0.7890625,0.7582087366082327,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.6722222222222223,0.6673100992717345,0.6724330357142857,0.6627719191740752,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.8681640625,0.8661830104941397,0.7786458333333334,0.750279095331485,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.6767361111111111,0.6723087509187247,0.671875,0.6580891929084923,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.8623046875,0.860983568016902,0.7838541666666666,0.7500161702704715,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.6638888888888889,0.6585419695207526,0.6752232142857143,0.6672935620507365,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.8720703125,0.8710610524950981,0.7838541666666666,0.7575486742021226,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.6725694444444444,0.6688972205440683,0.6813616071428571,0.6713134776083228,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.8720703125,0.8711204258984934,0.7864583333333334,0.7586178865285976,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.6739583333333333,0.6696460990301559,0.6763392857142857,0.6662363855312909,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.86328125,0.8620230652837181,0.7838541666666666,0.7582779206651779,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.675,0.6713932440958815,0.6735491071428571,0.6630684004323383,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.8681640625,0.8665301797988696,0.78125,0.7539440014890647,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.6777777777777778,0.6746096582807537,0.6752232142857143,0.6628498592823777,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.8720703125,0.8710347522412549,0.7838541666666666,0.755018378350098,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.671875,0.6672781865577834,0.6702008928571429,0.6591279928979557,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.869140625,0.8668833831218471,0.7786458333333334,0.7506708197429953,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.6809027777777777,0.6768291785013713,0.6735491071428571,0.6598701497140566,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.8662109375,0.8641421872437535,0.7786458333333334,0.7472251396011343,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.6767361111111111,0.6735528763510782,0.6774553571428571,0.6652881724723249,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.87109375,0.8694537738816006,0.7838541666666666,0.7548582330317019,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.6704861111111111,0.666132137063327,0.6746651785714286,0.6632048690278185,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.8681640625,0.8668954253452884,0.78125,0.7520692259722174,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.6736111111111112,0.6696965514195591,0.6713169642857143,0.6601769976798079,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.873046875,0.8711332514495482,0.7786458333333334,0.7485393484820654,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.6708333333333333,0.6666495535846723,0.6724330357142857,0.660851770514734,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.873046875,0.8716628014725889,0.7760416666666666,0.7469683061854117,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.6809027777777777,0.6780508125161352,0.6746651785714286,0.6616573888418713,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.87109375,0.8694843638913134,0.7734375,0.7425238536442578,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.6805555555555556,0.6778929392255887,0.6780133928571429,0.6648741831392135,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.875,0.8735146619594992,0.7760416666666666,0.7450398149304558,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6704861111111111,0.6668784057640399,0.6741071428571429,0.6613773717964345,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.87109375,0.8696654337534682,0.7786458333333334,0.7518508596988336,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.6746527777777778,0.6718706276811038,0.6752232142857143,0.6630780031372016,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.875,0.8732500800997346,0.7864583333333334,0.7617566392060323,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.6822916666666666,0.679878820412318,0.6752232142857143,0.6602700783336761,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.8779296875,0.8763386420734718,0.78125,0.7508071497396784,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.6722222222222223,0.6691265274103303,0.6713169642857143,0.6584895620017192,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.8759765625,0.8739104100178965,0.7838541666666666,0.7574074074074074,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.6753472222222222,0.6721685180683631,0.6780133928571429,0.6662310780941156,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.87109375,0.8692213025937292,0.7786458333333334,0.7523284400397602,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.6732638888888889,0.6699378633162784,0.6746651785714286,0.6629830870251776,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.8759765625,0.8745021247959627,0.7786458333333334,0.7535171071302433,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6677083333333333,0.6641909845726955,0.6768973214285714,0.6648106938967523,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.8720703125,0.8707174617867229,0.78125,0.7565181704936941,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.6722222222222223,0.6685689017895416,0.6668526785714286,0.6555995607839757,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.8701171875,0.8685179850915951,0.7786458333333334,0.7556137747282959,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.6784722222222223,0.6759893594395375,0.6729910714285714,0.6573219049769939,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.873046875,0.8715800117668483,0.7916666666666666,0.7658692509370785,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.678125,0.6751076755214411,0.6741071428571429,0.660996496280707,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.873046875,0.8710745622389474,0.7734375,0.7472762822430035,19.993057250976562,19.993057250976562,tfc,full,100
