encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,7,RealWorld_thigh,0.4934027777777778,0.44358369460643815,0.5731026785714286,0.5473064521077747,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,7,MotionSense,0.71875,0.6643849535714751,0.6692708333333334,0.6213161898814158,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,8,RealWorld_thigh,0.5510416666666667,0.5199179880408135,0.5647321428571429,0.5490277379213853,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,8,MotionSense,0.7197265625,0.6743772092384139,0.671875,0.6304726902867428,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,9,RealWorld_thigh,0.5545138888888889,0.5304731261508228,0.5736607142857143,0.5642261569409878,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,9,MotionSense,0.7294921875,0.6939800665335955,0.6875,0.6534704252480019,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,10,RealWorld_thigh,0.5458333333333333,0.526577815797888,0.5764508928571429,0.5726710933723834,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,10,MotionSense,0.7470703125,0.7266197620723487,0.7005208333333334,0.6781225815871649,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,RealWorld_thigh,0.5506944444444445,0.5355383125749498,0.5786830357142857,0.5757811832688274,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,MotionSense,0.759765625,0.7475531481527823,0.71875,0.7044697464622584,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,RealWorld_thigh,0.5524305555555555,0.5411954222220877,0.5792410714285714,0.5764147195741323,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,MotionSense,0.7705078125,0.7621670044676893,0.7369791666666666,0.7255600303602562,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,RealWorld_thigh,0.5579861111111111,0.5502248883148388,0.5792410714285714,0.5760602795068879,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,MotionSense,0.7861328125,0.7815153988360377,0.7421875,0.7315976304283051,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,RealWorld_thigh,0.56875,0.566194730277593,0.5848214285714286,0.5846811795256032,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,MotionSense,0.796875,0.7953143103112145,0.734375,0.7242062826556138,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,RealWorld_thigh,0.5649305555555556,0.561938501841943,0.5691964285714286,0.5633569043540506,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,MotionSense,0.796875,0.792942561174146,0.7317708333333334,0.7211944381329357,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,RealWorld_thigh,0.5649305555555556,0.5601470486717396,0.5647321428571429,0.5591590491243853,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,MotionSense,0.8017578125,0.7979727255571135,0.7213541666666666,0.7096439124710022,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,RealWorld_thigh,0.5729166666666666,0.5703679754864716,0.56640625,0.5646874589104267,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,MotionSense,0.8017578125,0.799847250288615,0.7317708333333334,0.7196848993900408,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,RealWorld_thigh,0.5763888888888888,0.5745768242359786,0.5691964285714286,0.5698312227917631,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,MotionSense,0.8056640625,0.8044288662857372,0.7265625,0.7130393601929549,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,RealWorld_thigh,0.5725694444444445,0.56929702749852,0.56640625,0.5652573163846024,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,MotionSense,0.8076171875,0.8045143793684076,0.7239583333333334,0.7099449159746937,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,RealWorld_thigh,0.5743055555555555,0.5686927040068813,0.5613839285714286,0.5565942322001062,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,MotionSense,0.806640625,0.8027183339766291,0.7161458333333334,0.6998056444633707,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,RealWorld_thigh,0.5736111111111111,0.5681418148892811,0.5613839285714286,0.5567642383825732,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,MotionSense,0.8095703125,0.8060918671014563,0.7213541666666666,0.7054812976636957,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,RealWorld_thigh,0.5770833333333333,0.5729667156983401,0.5719866071428571,0.5687062124427681,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.8134765625,0.810733271886054,0.7291666666666666,0.7146017108725391,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.5753472222222222,0.5695185537647985,0.5686383928571429,0.5625264359941916,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.8134765625,0.8104535199546649,0.7239583333333334,0.7086598566745281,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.5805555555555556,0.5766004545491812,0.5786830357142857,0.5749866477597417,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.818359375,0.8157214916670074,0.7317708333333334,0.7170740613150636,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.5861111111111111,0.5822113379251621,0.5842633928571429,0.5799757215024686,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.8193359375,0.8169149291899291,0.7317708333333334,0.716188456681974,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.5899305555555555,0.5881485839619649,0.5892857142857143,0.5875525859434764,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.8232421875,0.8234899948847917,0.7473958333333334,0.7333727411479013,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.5972222222222222,0.5942951493088953,0.5859375,0.5808296620334213,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.82421875,0.8240353424917305,0.7552083333333334,0.7395372544176971,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.5940972222222223,0.5903046979050116,0.5825892857142857,0.5772125124102179,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.822265625,0.8207091834837371,0.7526041666666666,0.7371444256226866,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.5993055555555555,0.595848116949737,0.5853794642857143,0.5804758938122109,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.8203125,0.8196281806213258,0.7552083333333334,0.7398354704752325,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.6079861111111111,0.6070308874938705,0.5931919642857143,0.5907079270602188,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.8291015625,0.8306879220233873,0.7604166666666666,0.7461309637691134,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.6083333333333333,0.6072442757941195,0.5931919642857143,0.5909142413678439,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.8330078125,0.834770556574163,0.7578125,0.743924308143672,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.6017361111111111,0.5989453614652649,0.5870535714285714,0.5802366658729593,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.8310546875,0.8325027755905131,0.7682291666666666,0.7537060530844664,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.6027777777777777,0.5981502170367777,0.5786830357142857,0.5682038776998523,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.8232421875,0.8220383555115339,0.7526041666666666,0.7373015873015873,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.609375,0.6062035232496802,0.5825892857142857,0.5734965818142547,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.8251953125,0.8259577440742966,0.7604166666666666,0.7453746360202506,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.6097222222222223,0.6073884331065935,0.5853794642857143,0.5763336012145599,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.8193359375,0.8206393011818407,0.765625,0.7521992716627856,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.6072916666666667,0.602610411250967,0.5770089285714286,0.5650810894155407,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.818359375,0.8180425166818203,0.7604166666666666,0.7455086266071492,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.6114583333333333,0.6071185105311375,0.578125,0.5668469272610012,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.8212890625,0.8213767982082002,0.7604166666666666,0.7457117988574135,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.6173611111111111,0.6132200659981331,0.5809151785714286,0.5698700000434179,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.8232421875,0.8233275437005042,0.765625,0.7511359088543083,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.6142361111111111,0.608942581781485,0.5809151785714286,0.5713014565526245,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.8212890625,0.8208216317523345,0.7604166666666666,0.7466732368020247,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.6131944444444445,0.6071827183389117,0.5758928571428571,0.562097831218125,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.8203125,0.8200711099945468,0.7682291666666666,0.7547969979821278,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.6163194444444444,0.6115328866732263,0.5837053571428571,0.575615213723431,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.818359375,0.8188092431298412,0.7578125,0.7455620335875112,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.6208333333333333,0.616336455085759,0.5825892857142857,0.5753336929428086,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.822265625,0.8227078000304789,0.765625,0.7554305206404842,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.6159722222222223,0.6082715389243952,0.5775669642857143,0.5664028436457875,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.8203125,0.8191731660996907,0.7682291666666666,0.756977151290882,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.61875,0.6112410307104257,0.5764508928571429,0.5639187706968001,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.8173828125,0.816752058352877,0.765625,0.755513968811197,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.6149305555555555,0.6041772370195476,0.5680803571428571,0.5515189298844309,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.8125,0.8082277424660523,0.7630208333333334,0.7513271528607247,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.6142361111111111,0.6036173994508106,0.5636160714285714,0.5434243407301474,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.80859375,0.8048333462160898,0.7604166666666666,0.7491336916836128,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.6184027777777777,0.6096599807056465,0.5686383928571429,0.5528645968459699,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.8134765625,0.8116467026445159,0.7682291666666666,0.7582830257663957,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.6163194444444444,0.6062555363138997,0.5708705357142857,0.5565582866891468,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.80859375,0.806563409244809,0.7604166666666666,0.7495357448252792,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.6145833333333334,0.6038283852798844,0.5652901785714286,0.5461848504968446,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.8046875,0.8017498281375697,0.7578125,0.7468764097490386,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.6170138888888889,0.6068576691244334,0.5686383928571429,0.5515316289217581,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.80859375,0.8073291409144202,0.7578125,0.7467985934832478,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.6104166666666667,0.599673533289334,0.56640625,0.5503260633554822,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.8095703125,0.8080812820849727,0.7552083333333334,0.7444047432758993,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.6225694444444444,0.6143357915528661,0.5725446428571429,0.5543745397795468,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.8017578125,0.8003608613970757,0.75,0.7394273287720026,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.615625,0.604685739964378,0.5641741071428571,0.5426781967402724,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.8046875,0.8019140653006086,0.7473958333333334,0.7313839647937271,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.6111111111111112,0.5998662167558438,0.5625,0.5405196890109872,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.80859375,0.8063354011310692,0.75,0.7379417404882487,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.6114583333333333,0.598266082316118,0.5580357142857143,0.5360930982819058,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.7998046875,0.7957196399364234,0.7473958333333334,0.735393042079956,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.6145833333333334,0.6047189259760976,0.5731026785714286,0.5578843240294664,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.8076171875,0.8071844107555354,0.7552083333333334,0.7455754733770504,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.5989583333333334,0.585961699519014,0.5608258928571429,0.5425002490662894,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.8017578125,0.7998518396054198,0.7395833333333334,0.7260164946949553,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.6065972222222222,0.595408690617414,0.5636160714285714,0.5453131210396126,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.8046875,0.8030284748678742,0.75,0.7384233357628133,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.6034722222222222,0.5924557843951804,0.56640625,0.5494292686879754,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.798828125,0.7977000706205978,0.7447916666666666,0.732451746072123,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.6142361111111111,0.6080081901214355,0.5758928571428571,0.5612692752882421,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.8017578125,0.8016456484476646,0.7473958333333334,0.7359488191399065,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.5888888888888889,0.5757335754694167,0.5591517857142857,0.5420523417486295,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.7919921875,0.7897109078608548,0.7395833333333334,0.7275910536433982,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.6045138888888889,0.593347910215468,0.5680803571428571,0.552038925859073,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.80078125,0.7998547036738849,0.7369791666666666,0.7255348324082088,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.5986111111111111,0.5868614196741746,0.56640625,0.5506477864057407,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.7978515625,0.797165193811677,0.7421875,0.7319409886280401,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.5972222222222222,0.5814445805135643,0.5574776785714286,0.5349439921086321,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.7900390625,0.7857230573251938,0.71875,0.6995247381137651,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.5982638888888889,0.5859861780348046,0.5636160714285714,0.5476331274943024,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.7978515625,0.7955084262052026,0.7526041666666666,0.7430254063760842,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.5986111111111111,0.5837857088565372,0.5574776785714286,0.5369395963716829,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.796875,0.7940016434584211,0.7239583333333334,0.7085358369200078,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.5958333333333333,0.5837394949355832,0.5652901785714286,0.5500863803424529,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.794921875,0.7939115765710195,0.7369791666666666,0.7249253220854218,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.5989583333333334,0.5864884934620085,0.5647321428571429,0.5470903511635977,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.7958984375,0.794889870034518,0.7317708333333334,0.717324155376278,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.6013888888888889,0.5934517996964269,0.5714285714285714,0.5583117259282301,280.50376892089844,280.50376892089844,tfc,10,100
