encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.763671875,0.749733836786446,0.6875,0.6633010012757037,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.6260416666666667,0.6120309112235308,0.5457589285714286,0.5082845589709301,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.7197265625,0.6767649505077538,0.6536458333333334,0.6055287017054461,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.6239583333333333,0.6188099150673515,0.5457589285714286,0.5130516285628907,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.8203125,0.8163208683247843,0.7760416666666666,0.7667418005646801,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.6163194444444444,0.5933705094356457,0.5524553571428571,0.5107621526476568,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.7138671875,0.6635633534957536,0.6536458333333334,0.6055287017054461,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.6204861111111111,0.6158072543932325,0.5418526785714286,0.511111839549626,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.8173828125,0.813957293664408,0.7916666666666666,0.7814727830826605,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.6184027777777777,0.5982568043203925,0.5496651785714286,0.5080484059790276,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.716796875,0.6687818651711681,0.6510416666666666,0.603486188537964,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.6229166666666667,0.6124842468838433,0.5435267857142857,0.5056326572426385,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.787109375,0.7788769051290423,0.7239583333333334,0.7114212410209961,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.6166666666666667,0.6020550274670544,0.5457589285714286,0.5063963017164598,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.72265625,0.6850855277429438,0.65625,0.6097721564430402,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.6239583333333333,0.6133079829892626,0.5418526785714286,0.5033969492060656,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.7724609375,0.7608103910689813,0.7005208333333334,0.6832232611413098,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.6055555555555555,0.5744459180273763,0.5474330357142857,0.5052166374600112,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.708984375,0.6567660430603796,0.6536458333333334,0.6055287017054461,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.6197916666666666,0.6101386587151475,0.5390625,0.5014837742860122,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.796875,0.7910179055726072,0.7526041666666666,0.7431044048040595,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.5972222222222222,0.5522114407663907,0.5446428571428571,0.5025107445544211,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.7080078125,0.655579517836419,0.65625,0.6080581462282775,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.6097222222222223,0.6037553581641963,0.5334821428571429,0.5022519175683119,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.814453125,0.8107977122726617,0.8020833333333334,0.7912338147671809,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.6065972222222222,0.5800778505883216,0.5401785714285714,0.49857125330683943,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.708984375,0.6563100039791365,0.65625,0.6084335232304621,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.6100694444444444,0.6046709285927341,0.5524553571428571,0.5374954938181561,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.814453125,0.8107064720673632,0.7994791666666666,0.788993471326673,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.6024305555555556,0.5668539999819592,0.5407366071428571,0.4991637355697736,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.703125,0.6499076047846426,0.65625,0.6080581462282775,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.6090277777777777,0.6033975751926582,0.5295758928571429,0.5014664575462703,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.80859375,0.8046400405919716,0.7942708333333334,0.7840997060880802,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.6204861111111111,0.6079837196187937,0.5345982142857143,0.49488149121328684,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.7578125,0.7413954702556754,0.6953125,0.674305317607474,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.6180555555555556,0.6121127698021984,0.5284598214285714,0.49248064260697827,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.8134765625,0.8092665008205663,0.7838541666666666,0.7756656984281395,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.6145833333333334,0.600414266291826,0.53515625,0.4963142219207228,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.708984375,0.6666103643254381,0.6588541666666666,0.614182257170062,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.6045138888888889,0.6020235879702766,0.5786830357142857,0.5762491531755954,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.8203125,0.8165387399850874,0.7994791666666666,0.7900700681820103,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.6104166666666667,0.6065211454038337,0.5747767857142857,0.5697745889573665,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.8134765625,0.8095553618557566,0.8020833333333334,0.7915623709044467,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.6100694444444444,0.6089917857498512,0.5993303571428571,0.5992680745056074,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.822265625,0.8188023021562213,0.8020833333333334,0.7930781019080294,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.6086805555555556,0.6040934349528202,0.5814732142857143,0.5770326992550435,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.810546875,0.8061772583087908,0.8020833333333334,0.7925016593996407,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.6020833333333333,0.6005968892301529,0.6166294642857143,0.6171672667452596,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.8095703125,0.8057438802205269,0.796875,0.7880889161738094,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.6090277777777777,0.6083832909142023,0.6088169642857143,0.6093839006697287,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.8173828125,0.8138178304736526,0.8020833333333334,0.793001768104455,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.6427083333333333,0.6369366512854052,0.6216517857142857,0.6227256569885132,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.810546875,0.8067062532404462,0.7734375,0.7645664497806002,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.6128472222222222,0.612734163635387,0.60546875,0.6060886297009712,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.8173828125,0.8138180770431651,0.8046875,0.7955181071543781,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.6055555555555555,0.6039768031883183,0.6077008928571429,0.6088357650499051,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.810546875,0.8066430855495473,0.796875,0.7867667549163126,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.6100694444444444,0.6076276647953825,0.5848214285714286,0.5830729067085643,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.8203125,0.8163409583632101,0.7994791666666666,0.7906620006910735,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.60625,0.6037350238691048,0.5943080357142857,0.5946290425900945,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.810546875,0.8062373148557346,0.796875,0.7868972881627035,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.609375,0.6085555851502681,0.6071428571428571,0.6074408847313023,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.8134765625,0.8096148775162693,0.7994791666666666,0.7905012555159544,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.6371527777777778,0.6330651635071793,0.6261160714285714,0.6266957661461543,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.8134765625,0.8096819608242461,0.7890625,0.780316555280404,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.6361111111111111,0.6320202340119989,0.625,0.6255662980893913,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.814453125,0.8109619681370238,0.78125,0.7726420179456976,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.6135416666666667,0.6128607744593979,0.5993303571428571,0.5995849081593922,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.822265625,0.8184369677324703,0.8020833333333334,0.7930702701539345,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.6090277777777777,0.608578297207368,0.609375,0.6101142376683885,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.8134765625,0.8098727891711027,0.796875,0.7880267908670656,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.6135416666666667,0.6130565382380995,0.6171875,0.6186657000308016,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.8095703125,0.8061721779606374,0.796875,0.7883258077141971,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.6121527777777778,0.6112798898902164,0.5931919642857143,0.5931286201356617,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.8212890625,0.8173218361851977,0.7994791666666666,0.7906620006910735,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.6170138888888889,0.6137589302095651,0.5368303571428571,0.5091378986628924,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.8095703125,0.8049081694895118,0.7994791666666666,0.7906263630302245,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.6055555555555555,0.6057070052947456,0.6149553571428571,0.6158268848680789,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.8134765625,0.8100036091647346,0.7994791666666666,0.7928912070540423,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.6152777777777778,0.6151021217590302,0.5931919642857143,0.5936911236889277,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.8173828125,0.8140399548880857,0.8072916666666666,0.8000025936226126,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.6170138888888889,0.6155014228958412,0.5652901785714286,0.5564088391620562,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.8154296875,0.8120312422501738,0.8072916666666666,0.800358079654378,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.6232638888888888,0.6189277055740876,0.5239955357142857,0.48676911953721924,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.8017578125,0.7972953142612361,0.7760416666666666,0.7693390015718449,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.6079861111111111,0.6078034125983854,0.6088169642857143,0.6098099531063418,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.8154296875,0.8121913670187256,0.8046875,0.797828774280339,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.6322916666666667,0.6292939721928396,0.6266741071428571,0.6282387895968421,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.80859375,0.8056617013271876,0.7838541666666666,0.7753798304007243,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.6315972222222223,0.6298333259239882,0.6272321428571429,0.6293470390994885,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.8134765625,0.8107057139065535,0.7916666666666666,0.7839411461157093,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.6086805555555556,0.6091425591229976,0.6099330357142857,0.6109627913429638,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.81640625,0.8134644585914509,0.7994791666666666,0.7915933201584743,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.6111111111111112,0.6115682202099916,0.6032366071428571,0.6043160414519797,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.8173828125,0.8143443727734677,0.8046875,0.7972050824509808,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.6184027777777777,0.6113542798292086,0.5306919642857143,0.4946797490978197,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.78125,0.7737629974051107,0.7421875,0.7339596901191229,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.6090277777777777,0.6063266254621772,0.5809151785714286,0.5783518501104691,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.818359375,0.8141140252808592,0.8046875,0.7960893500534638,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.6111111111111112,0.6102796653783322,0.5926339285714286,0.5922256275315139,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.822265625,0.8189706176116381,0.796875,0.789265411677771,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.6149305555555555,0.612242182063105,0.5502232142857143,0.5328617594726571,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.8134765625,0.8094274644338167,0.7916666666666666,0.7839544592817954,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.6173611111111111,0.6126972651160051,0.5245535714285714,0.4886460941636539,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.8056640625,0.80134345137178,0.7760416666666666,0.7686205309319147,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.61875,0.6112369813824438,0.5239955357142857,0.48707902866450453,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.7705078125,0.7604769664542461,0.7109375,0.6967576554671191,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.6190972222222222,0.6129568298759073,0.5251116071428571,0.4887913912072704,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.7900390625,0.7836884687893354,0.7526041666666666,0.7456180935323405,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.6135416666666667,0.6088912021620783,0.5284598214285714,0.49303278316416305,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.8046875,0.7996167846835376,0.7864583333333334,0.780371246410655,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.6121527777777778,0.6087566219010173,0.5479910714285714,0.5300340919075229,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.8134765625,0.8093334799386155,0.7890625,0.7820916109986138,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.6173611111111111,0.6119060330926431,0.5279017857142857,0.4918143547371983,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.80078125,0.7956558242049443,0.7786458333333334,0.7720368663831358,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.6083333333333333,0.6046413994970575,0.5625,0.5544002534559095,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.8173828125,0.8134510765601682,0.7942708333333334,0.7856160308734834,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.6163194444444444,0.6119579116561615,0.5279017857142857,0.4925654812752874,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.8046875,0.7999261184012871,0.7838541666666666,0.777859426650671,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.6159722222222223,0.6112863378731375,0.52734375,0.4920294365015166,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.794921875,0.7883545633170547,0.7786458333333334,0.7719122216234094,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.6170138888888889,0.6123557118569275,0.52734375,0.4918238283311036,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.7998046875,0.7938247022230082,0.7682291666666666,0.761083475124571,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.61875,0.6141588603986889,0.5262276785714286,0.49041642861975393,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.7919921875,0.7847278518977614,0.7552083333333334,0.7472226807111512,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.621875,0.617153821531168,0.5256696428571429,0.48947439181417823,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.787109375,0.7791083745354661,0.7447916666666666,0.7358269166399022,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.6194444444444445,0.6166792255147046,0.5340401785714286,0.5054743751284695,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.8056640625,0.800571416117995,0.7838541666666666,0.776576043374818,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.6177083333333333,0.6159328749061012,0.5636160714285714,0.5538769561953031,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.814453125,0.8103049939718511,0.7942708333333334,0.7869267194094336,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.6215277777777778,0.6178791279537101,0.52734375,0.4915458264496184,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.7890625,0.7810668608697444,0.75,0.7422476108796863,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.6236111111111111,0.6193614010501653,0.5267857142857143,0.4909817128149541,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.7646484375,0.7514401817435709,0.7005208333333334,0.6807156645371206,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.6222222222222222,0.618039366721513,0.5279017857142857,0.49274449521543673,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.78125,0.7718033267696217,0.7395833333333334,0.7302155099154181,14.909286499023438,14.909286499023438,tfc,5,100
