encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,3,5,21,RealWorld_thigh,0.6215277777777778,0.5770438329918745,0.5658482142857143,0.5198719011422571,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,22,RealWorld_thigh,0.6239583333333333,0.5798795144834968,0.5686383928571429,0.5227403476710019,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,23,RealWorld_thigh,0.6256944444444444,0.58173107300934,0.5691964285714286,0.5235868063774264,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,24,RealWorld_thigh,0.6260416666666667,0.5824140833474883,0.5703125,0.5256042365586644,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,25,RealWorld_thigh,0.6246527777777777,0.5811558476650377,0.5691964285714286,0.5246209982691851,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,26,RealWorld_thigh,0.6236111111111111,0.5803665914321116,0.5669642857142857,0.5228938996068782,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,27,RealWorld_thigh,0.621875,0.5786155285387025,0.5675223214285714,0.5236408908654998,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,28,RealWorld_thigh,0.6201388888888889,0.5768206088944297,0.5680803571428571,0.5244003027190937,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,29,RealWorld_thigh,0.6177083333333333,0.5747275414811602,0.5703125,0.5275763536685921,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,30,RealWorld_thigh,0.6170138888888889,0.5741602216965406,0.5680803571428571,0.5252583134164036,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,31,RealWorld_thigh,0.6177083333333333,0.57486500617328,0.5686383928571429,0.5261592149733337,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,32,RealWorld_thigh,0.6166666666666667,0.5741917878764059,0.56640625,0.5234428130068127,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,33,RealWorld_thigh,0.6170138888888889,0.5763966447884135,0.5619419642857143,0.5186292130219478,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,34,RealWorld_thigh,0.6177083333333333,0.5776023940035144,0.5597098214285714,0.5164547485272304,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,35,RealWorld_thigh,0.615625,0.5762159467904223,0.5597098214285714,0.5165870973559098,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,36,RealWorld_thigh,0.6177083333333333,0.5787159703106056,0.5569196428571429,0.5142181728890857,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,37,RealWorld_thigh,0.6163194444444444,0.5773851742577013,0.5563616071428571,0.5135864845222354,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,38,RealWorld_thigh,0.6159722222222223,0.5773880789084068,0.5513392857142857,0.5078171191107569,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,39,RealWorld_thigh,0.6166666666666667,0.5783942288450804,0.5530133928571429,0.5097022351132797,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,40,RealWorld_thigh,0.6173611111111111,0.5810734785696636,0.5491071428571429,0.5058820855870886,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,41,RealWorld_thigh,0.6170138888888889,0.5798592646607396,0.55078125,0.5068517721639477,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,42,RealWorld_thigh,0.6180555555555556,0.5828736131329206,0.5513392857142857,0.507907914775969,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,43,RealWorld_thigh,0.6170138888888889,0.5811080366480079,0.5513392857142857,0.507307998365914,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,44,RealWorld_thigh,0.6190972222222222,0.5856161859668468,0.5580357142857143,0.5155643057009806,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,45,RealWorld_thigh,0.6180555555555556,0.5823844928672369,0.5541294642857143,0.5107309982939261,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,46,RealWorld_thigh,0.6215277777777778,0.5886855464785604,0.5602678571428571,0.5183303313633537,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,47,RealWorld_thigh,0.621875,0.5871645079805008,0.5580357142857143,0.5148908995721261,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,48,RealWorld_thigh,0.625,0.5925997007374119,0.5608258928571429,0.5185601653601352,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,49,RealWorld_thigh,0.6263888888888889,0.5965002483315293,0.5630580357142857,0.5219453801943221,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,50,RealWorld_thigh,0.63125,0.6046524933821286,0.5563616071428571,0.514914661358816,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,51,RealWorld_thigh,0.63125,0.6040992590022882,0.5636160714285714,0.5239438514968006,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,52,RealWorld_thigh,0.7104166666666667,0.7130630404173931,0.6411830357142857,0.6336842442416165,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,53,RealWorld_thigh,0.6350694444444445,0.6100722769826331,0.5652901785714286,0.5252351089953623,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,54,RealWorld_thigh,0.6388888888888888,0.6177405436572454,0.5697544642857143,0.5315208428625375,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,55,RealWorld_thigh,0.6302083333333334,0.6039997135918507,0.5703125,0.5304731551609595,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,56,RealWorld_thigh,0.6635416666666667,0.6600550518394441,0.578125,0.5430858057525598,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,57,RealWorld_thigh,0.6260416666666667,0.6009456195461357,0.5764508928571429,0.5366005557099277,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,58,RealWorld_thigh,0.7222222222222222,0.7233414933294174,0.671875,0.6648927125410197,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,59,RealWorld_thigh,0.6229166666666667,0.5944982695151187,0.578125,0.537314022653803,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,60,RealWorld_thigh,0.71875,0.7205901796705758,0.6568080357142857,0.6473514918770695,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,61,RealWorld_thigh,0.6295138888888889,0.6060354525725199,0.5797991071428571,0.5393251159932044,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,62,RealWorld_thigh,0.7006944444444444,0.703192839615947,0.6395089285714286,0.6296692897951072,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,63,RealWorld_thigh,0.6291666666666667,0.6025218767444188,0.5792410714285714,0.5375570818475336,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,64,RealWorld_thigh,0.6427083333333333,0.6242839878811186,0.5731026785714286,0.5340716275185041,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,65,RealWorld_thigh,0.63125,0.6089896272726741,0.5876116071428571,0.5468259527519065,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,66,RealWorld_thigh,0.7131944444444445,0.7154623976026824,0.6434151785714286,0.6316824509673186,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,67,RealWorld_thigh,0.6194444444444445,0.5942660462058433,0.5954241071428571,0.5569346330145762,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,68,RealWorld_thigh,0.7131944444444445,0.712464332681184,0.6869419642857143,0.677492622323634,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,69,RealWorld_thigh,0.6291666666666667,0.6060720337354316,0.59375,0.5535991512170422,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,70,RealWorld_thigh,0.6354166666666666,0.6057999898131091,0.5764508928571429,0.5284989972870199,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,71,RealWorld_thigh,0.678125,0.6801483746943194,0.6450892857142857,0.6338032757954495,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,72,RealWorld_thigh,0.6427083333333333,0.6174047030089339,0.578125,0.5303644235043063,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,73,RealWorld_thigh,0.6892361111111112,0.6857402937893639,0.7120535714285714,0.7099100001438933,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,74,RealWorld_thigh,0.7076388888888889,0.7057020552516861,0.6847098214285714,0.6732301070607938,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,75,RealWorld_thigh,0.6184027777777777,0.5856731488044482,0.6032366071428571,0.5622631279548806,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,76,RealWorld_thigh,0.6927083333333334,0.6847575905450451,0.6830357142857143,0.6717163645673425,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,77,RealWorld_thigh,0.6920138888888889,0.6870471671106261,0.7081473214285714,0.7045894765489581,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,78,RealWorld_thigh,0.7118055555555556,0.7132468564910748,0.6662946428571429,0.6545082609283949,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,79,RealWorld_thigh,0.6638888888888889,0.6621518839322322,0.6216517857142857,0.5955657305223596,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,80,RealWorld_thigh,0.6940972222222223,0.6867453267328144,0.6941964285714286,0.6839576071187489,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,81,RealWorld_thigh,0.696875,0.6981258228505821,0.6863839285714286,0.6823523448399328,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,82,RealWorld_thigh,0.7114583333333333,0.7098916841247264,0.6925223214285714,0.6820516527016216,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,83,RealWorld_thigh,0.6229166666666667,0.5891094643105744,0.6071428571428571,0.5636220265083229,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,84,RealWorld_thigh,0.6423611111111112,0.6117870709750833,0.58984375,0.5425406082606384,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,85,RealWorld_thigh,0.6548611111111111,0.6465861812613216,0.6010044642857143,0.561515773500692,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,86,RealWorld_thigh,0.7180555555555556,0.7182672849826295,0.6886160714285714,0.6782176390816458,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,87,RealWorld_thigh,0.6229166666666667,0.5925968587596603,0.6088169642857143,0.5679434357768847,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,88,RealWorld_thigh,0.7100694444444444,0.7081385424365471,0.6964285714285714,0.6862520497446791,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,89,RealWorld_thigh,0.659375,0.6546666310758911,0.6104910714285714,0.5745591065582706,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,90,RealWorld_thigh,0.6440972222222222,0.6159550649950064,0.5909598214285714,0.5440998176551015,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,91,RealWorld_thigh,0.6222222222222222,0.591078962882679,0.6077008928571429,0.5670597318065403,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,92,RealWorld_thigh,0.6774305555555555,0.6737668001779387,0.5965401785714286,0.5527232983202139,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.6246527777777777,0.5988627592607043,0.6060267857142857,0.5681497334551334,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.7072916666666667,0.706719536948811,0.6897321428571429,0.6802855233974251,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.628125,0.603054025362202,0.6043526785714286,0.5650082196470813,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.6746527777777778,0.6676315077255466,0.5948660714285714,0.5489984879274304,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.6256944444444444,0.593188073866373,0.5943080357142857,0.5490501026608382,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.6784722222222223,0.6787818924950683,0.5987723214285714,0.5609191579653772,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.6371527777777778,0.6131592370939475,0.5965401785714286,0.5556811470150698,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.7065972222222222,0.7091946792260796,0.6629464285714286,0.651752399012948,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.646875,0.6313443457758293,0.59765625,0.5563872553788956,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.6878472222222223,0.688998795710917,0.6060267857142857,0.5726961221983219,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.6364583333333333,0.6128268290183823,0.5993303571428571,0.5602319274443709,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.678125,0.6785218718534823,0.5954241071428571,0.5560611227696942,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.6743055555555556,0.6712167461288717,0.5948660714285714,0.5531003987536346,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.6559027777777777,0.6368511161078786,0.58984375,0.5442098416310851,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.6607638888888889,0.6569681496508205,0.58984375,0.5499085285688499,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.6809027777777777,0.6813678703802241,0.5870535714285714,0.5463030484853778,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.6725694444444444,0.6711434442272752,0.59375,0.553336508653211,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.6510416666666666,0.6256948190202428,0.5909598214285714,0.5449991556003911,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.6864583333333333,0.6874913649792515,0.5987723214285714,0.5629486469544325,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.6777777777777778,0.6800690950743551,0.6171875,0.5968068311434843,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.6548611111111111,0.6341533078104635,0.5892857142857143,0.5442371650853086,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.6572916666666667,0.644858635228025,0.5904017857142857,0.5487366568770867,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.6795138888888889,0.6789325284350496,0.5870535714285714,0.5457248775910343,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.7118055555555556,0.7118031183115617,0.6919642857142857,0.6815149962594251,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.6763888888888889,0.6744834597750359,0.5909598214285714,0.550348199095001,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.7177083333333333,0.7200327741153963,0.66796875,0.6547140800587808,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.6809027777777777,0.6817625125245373,0.5920758928571429,0.5544616022427169,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.7263888888888889,0.7266253908600854,0.6919642857142857,0.6788078261002553,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.7170138888888888,0.7163621744870518,0.69140625,0.67747692758772,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.7180555555555556,0.7205817851190698,0.6646205357142857,0.6511777120853661,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.6517361111111111,0.631052873516741,0.5920758928571429,0.5470496826018274,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.6871527777777777,0.6901291068867432,0.6417410714285714,0.6262268477735554,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.7170138888888888,0.7159562100537786,0.6964285714285714,0.6822324290419094,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.6520833333333333,0.6295319077294095,0.5864955357142857,0.5413318844570055,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.6715277777777777,0.673317214011055,0.5904017857142857,0.5574876687647552,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.6774305555555555,0.6715718004847752,0.5904017857142857,0.5481828030571978,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.6729166666666667,0.6706260546553874,0.5853794642857143,0.5457365451936697,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.6805555555555556,0.6797834088326019,0.5948660714285714,0.5588822984500313,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.6559027777777777,0.6364414054898792,0.5926339285714286,0.5467403480901502,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.7107638888888889,0.7077535052018455,0.703125,0.6907935556025618,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.6878472222222223,0.6890655041304957,0.6010044642857143,0.5687801602188066,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.6899305555555556,0.6923172267770354,0.6015625,0.5723888117847086,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.6552083333333333,0.6341702336060722,0.5926339285714286,0.5479035693213014,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.6795138888888889,0.6810269127709939,0.5909598214285714,0.5569889104623983,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.6805555555555556,0.6763394754183009,0.5926339285714286,0.5517048628558701,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.6805555555555556,0.6755859319654721,0.59765625,0.5575174047225709,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.659375,0.6441577489433111,0.5948660714285714,0.5514520410697011,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.6579861111111112,0.6404682840565789,0.5920758928571429,0.5469982956523888,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.6913194444444445,0.6947721100947514,0.6400669642857143,0.6247701470020307,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.715625,0.7172359730899257,0.6796875,0.667274943242106,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.7072916666666667,0.7046261251661307,0.6947544642857143,0.6826501485803838,14.909286499023438,14.909286499023438,tfc,5,100
