encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:MotionSense:10,192,3,5,43,MotionSense,0.7255859375,0.6748555618055804,0.578125,0.5119998876679325,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,44,MotionSense,0.7265625,0.6769370764536239,0.5833333333333334,0.5176448516915287,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,45,MotionSense,0.7822265625,0.7724640272014378,0.6536458333333334,0.6273825749916211,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,46,MotionSense,0.8017578125,0.7988750995036712,0.6692708333333334,0.6463585420109655,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,47,MotionSense,0.80859375,0.808645157711946,0.6770833333333334,0.6563859486666364,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,48,MotionSense,0.8056640625,0.8071767000738195,0.6822916666666666,0.6622595220440424,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,49,MotionSense,0.802734375,0.8049948850713569,0.6796875,0.6601353615369338,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,50,MotionSense,0.8037109375,0.8061100191191103,0.6796875,0.6597080071437702,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,51,MotionSense,0.806640625,0.8093043918844298,0.6848958333333334,0.6643878470537893,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,52,MotionSense,0.8046875,0.8074268902439373,0.6822916666666666,0.6622427240586299,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,53,MotionSense,0.8037109375,0.8064724462150625,0.6744791666666666,0.6547272048388927,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,54,MotionSense,0.8046875,0.8074007600124785,0.671875,0.6525990639477482,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,55,MotionSense,0.8046875,0.8075423079107339,0.671875,0.6525990639477482,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,56,MotionSense,0.8056640625,0.8085673042346194,0.6744791666666666,0.6568732154573501,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,57,MotionSense,0.806640625,0.8094838465307787,0.6770833333333334,0.6598803730382677,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,58,MotionSense,0.8076171875,0.8102743912381202,0.6770833333333334,0.6598803730382677,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,59,MotionSense,0.8095703125,0.8121476231412088,0.6770833333333334,0.6598803730382677,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,60,MotionSense,0.8095703125,0.8120100902744513,0.6770833333333334,0.6598803730382677,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,61,MotionSense,0.80859375,0.81119249139832,0.6770833333333334,0.6598803730382677,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,62,MotionSense,0.80859375,0.81119249139832,0.6770833333333334,0.6598803730382677,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,63,MotionSense,0.810546875,0.8130614923445747,0.6770833333333334,0.6598803730382677,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,64,MotionSense,0.8115234375,0.8141443294635669,0.6770833333333334,0.6598803730382677,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,65,MotionSense,0.8125,0.8153023498664189,0.6770833333333334,0.6598803730382677,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,66,MotionSense,0.8125,0.8152478961706838,0.6796875,0.6643892780103869,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,67,MotionSense,0.8125,0.8152175591848181,0.6796875,0.6643892780103869,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,68,MotionSense,0.8154296875,0.8182358779632631,0.6796875,0.6643892780103869,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,69,MotionSense,0.814453125,0.8173161315487726,0.6796875,0.6643892780103869,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,70,MotionSense,0.8154296875,0.8182358779632631,0.6796875,0.6643892780103869,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,71,MotionSense,0.8154296875,0.8180506722446101,0.6796875,0.6643892780103869,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,72,MotionSense,0.8154296875,0.8180506722446101,0.6796875,0.6643892780103869,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,73,MotionSense,0.8154296875,0.8180506722446101,0.6796875,0.6643892780103869,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,74,MotionSense,0.8173828125,0.8199919229097538,0.6796875,0.6643892780103869,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,75,MotionSense,0.818359375,0.8209602322600968,0.6796875,0.6642985942913845,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,76,MotionSense,0.818359375,0.8207577731476219,0.6822916666666666,0.6667417015590532,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,77,MotionSense,0.818359375,0.8206783275780595,0.6848958333333334,0.670769465982232,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,78,MotionSense,0.8193359375,0.8217493876268204,0.6848958333333334,0.670769465982232,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,79,MotionSense,0.8193359375,0.8216383845443191,0.6848958333333334,0.670769465982232,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,80,MotionSense,0.8193359375,0.8216383845443191,0.6875,0.6733495260954917,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,81,MotionSense,0.8193359375,0.8216383845443191,0.6875,0.6733495260954917,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,82,MotionSense,0.818359375,0.820668009088897,0.6875,0.6733495260954917,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,83,MotionSense,0.8173828125,0.8196516130962498,0.6875,0.6733495260954917,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,84,MotionSense,0.8173828125,0.8196516130962498,0.6901041666666666,0.6764267941745782,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,85,MotionSense,0.81640625,0.8186791233980982,0.6901041666666666,0.6764267941745782,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,86,MotionSense,0.81640625,0.8186791233980982,0.6901041666666666,0.6764267941745782,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,87,MotionSense,0.81640625,0.8186791233980982,0.6901041666666666,0.6769899722027382,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,88,MotionSense,0.81640625,0.8186791233980982,0.6901041666666666,0.6769899722027382,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,89,MotionSense,0.81640625,0.8186791233980982,0.6953125,0.6825180805730492,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,90,MotionSense,0.81640625,0.8187518418184524,0.6979166666666666,0.6846651366875646,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,91,MotionSense,0.8154296875,0.817777189483634,0.7005208333333334,0.6869258178140768,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,92,MotionSense,0.8154296875,0.817777189483634,0.7005208333333334,0.6869258178140768,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,93,MotionSense,0.8154296875,0.8178240269092889,0.7005208333333334,0.6869258178140768,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,94,MotionSense,0.8154296875,0.8178240269092889,0.7005208333333334,0.6869258178140768,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,95,MotionSense,0.8154296875,0.817840090615621,0.6979166666666666,0.6846651366875646,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,96,MotionSense,0.814453125,0.8168692040195182,0.7005208333333334,0.6875514259414329,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,97,MotionSense,0.8154296875,0.817840090615621,0.7005208333333334,0.6875514259414329,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,98,MotionSense,0.814453125,0.8168692040195182,0.7005208333333334,0.6875514259414329,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,99,MotionSense,0.814453125,0.8168692040195182,0.7005208333333334,0.6875514259414329,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,100,MotionSense,0.814453125,0.8168692040195182,0.7005208333333334,0.6875514259414329,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,101,MotionSense,0.8125,0.8148781220441553,0.7005208333333334,0.6875514259414329,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,102,MotionSense,0.8115234375,0.8138587104416372,0.703125,0.6899443742179662,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,103,MotionSense,0.8095703125,0.8118663506154272,0.7057291666666666,0.6922044246668321,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,104,MotionSense,0.810546875,0.8128469045507365,0.7057291666666666,0.6922044246668321,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,105,MotionSense,0.810546875,0.8127171453595116,0.7057291666666666,0.6922044246668321,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,106,MotionSense,0.810546875,0.8127171453595116,0.7057291666666666,0.6922044246668321,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,107,MotionSense,0.8125,0.814571045465717,0.7057291666666666,0.6922044246668321,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,108,MotionSense,0.8125,0.814571045465717,0.7057291666666666,0.6922044246668321,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,109,MotionSense,0.8115234375,0.8136302331091749,0.7057291666666666,0.6922044246668321,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,110,MotionSense,0.810546875,0.8126880021442079,0.703125,0.6880341074838722,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,111,MotionSense,0.810546875,0.8126880021442079,0.703125,0.6880341074838722,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,112,MotionSense,0.810546875,0.8126880021442079,0.7057291666666666,0.6911408874272338,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,113,MotionSense,0.810546875,0.8126880021442079,0.703125,0.6887417436466531,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,114,MotionSense,0.8095703125,0.8116752948135941,0.703125,0.6887417436466531,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,115,MotionSense,0.8095703125,0.8116752948135941,0.7083333333333334,0.6941742475204541,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,116,MotionSense,0.8095703125,0.8116752948135941,0.7083333333333334,0.6941742475204541,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,117,MotionSense,0.8095703125,0.8116752948135941,0.7083333333333334,0.6941742475204541,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,118,MotionSense,0.8095703125,0.8116752948135941,0.7057291666666666,0.6898645297536166,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,119,MotionSense,0.8095703125,0.8116752948135941,0.7057291666666666,0.6898645297536166,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,120,MotionSense,0.8095703125,0.8116752948135941,0.7057291666666666,0.6898645297536166,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,121,MotionSense,0.8095703125,0.8116752948135941,0.7057291666666666,0.6898645297536166,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,122,MotionSense,0.8095703125,0.8116752948135941,0.7057291666666666,0.6898645297536166,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,123,MotionSense,0.8095703125,0.8116752948135941,0.7057291666666666,0.6898645297536166,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,124,MotionSense,0.8095703125,0.811720668191486,0.7057291666666666,0.6898645297536166,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,125,MotionSense,0.8095703125,0.8116856441926149,0.7083333333333334,0.6922620348239277,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,126,MotionSense,0.80859375,0.8106694379802489,0.7057291666666666,0.6898645297536166,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,127,MotionSense,0.810546875,0.8128362098764922,0.7083333333333334,0.6922620348239277,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,128,MotionSense,0.810546875,0.8127539187259322,0.7083333333333334,0.6922620348239277,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,129,MotionSense,0.810546875,0.8127539187259322,0.7109375,0.6953401870546223,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,130,MotionSense,0.8115234375,0.813810470597573,0.7083333333333334,0.6922620348239277,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,131,MotionSense,0.8115234375,0.8137728292550639,0.7109375,0.6953401870546223,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,132,MotionSense,0.8125,0.8148655322391031,0.7109375,0.6953401870546223,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,133,MotionSense,0.810546875,0.81278159242353,0.7083333333333334,0.6908383921471256,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,134,MotionSense,0.8125,0.8148655322391031,0.7083333333333334,0.6908383921471256,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,135,MotionSense,0.8125,0.8147646749149614,0.7083333333333334,0.6908383921471256,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,136,MotionSense,0.8134765625,0.815734018974143,0.7083333333333334,0.6908383921471256,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,137,MotionSense,0.8134765625,0.815734018974143,0.7083333333333334,0.6908383921471256,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,138,MotionSense,0.8134765625,0.815734018974143,0.7083333333333334,0.6908383921471256,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,139,MotionSense,0.8134765625,0.8158469259972124,0.7083333333333334,0.6908383921471256,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,140,MotionSense,0.8134765625,0.815734018974143,0.7083333333333334,0.6908383921471256,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,141,MotionSense,0.814453125,0.8167841761792625,0.7083333333333334,0.6908383921471256,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,142,MotionSense,0.814453125,0.8167549745379651,0.7109375,0.6925427426971069,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,143,MotionSense,0.81640625,0.818779343574975,0.7109375,0.6925427426971069,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,144,MotionSense,0.8154296875,0.8177262557806433,0.7109375,0.6925427426971069,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,145,MotionSense,0.81640625,0.818779343574975,0.7109375,0.6925427426971069,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,146,MotionSense,0.8154296875,0.8177262557806433,0.7135416666666666,0.6950940065417827,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,147,MotionSense,0.8154296875,0.8177554574219404,0.7135416666666666,0.6950940065417827,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,148,MotionSense,0.81640625,0.8186621288963827,0.7135416666666666,0.6950940065417827,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,149,MotionSense,0.81640625,0.8186913305376798,0.7135416666666666,0.6950940065417827,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:MotionSense:10,192,3,5,150,MotionSense,0.81640625,0.8186621288963827,0.7135416666666666,0.6950940065417827,5.5629730224609375,5.5629730224609375,none,5,0
