encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,RealWorld_thigh,0.453125,0.410593766255206,0.5223214285714286,0.47577830120354375,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,MotionSense,0.6201171875,0.5569056567484384,0.515625,0.433927874438597,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,RealWorld_thigh,0.45555555555555555,0.41180116521372095,0.5172991071428571,0.4716834548516593,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,MotionSense,0.630859375,0.5684681043680145,0.5208333333333334,0.4375919001594037,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,RealWorld_thigh,0.4565972222222222,0.4095782784513773,0.5139508928571429,0.47121588378360957,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,MotionSense,0.6435546875,0.5819735973511343,0.5260416666666666,0.43847159300791705,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,RealWorld_thigh,0.45590277777777777,0.40850093451581354,0.5083705357142857,0.46607186211447865,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,MotionSense,0.646484375,0.5855795690224403,0.5390625,0.4506707603794982,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,RealWorld_thigh,0.459375,0.40841040915102234,0.5089285714285714,0.46556038442161535,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,MotionSense,0.6552734375,0.5942708248967045,0.546875,0.45181499625607496,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,RealWorld_thigh,0.46041666666666664,0.4101078656944552,0.50390625,0.46074064530699316,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,MotionSense,0.658203125,0.5979104981462547,0.5442708333333334,0.44953626618917397,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,RealWorld_thigh,0.4600694444444444,0.40321196809311166,0.49776785714285715,0.4505421577575676,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,MotionSense,0.662109375,0.6000051470400645,0.5546875,0.4472515364612199,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,RealWorld_thigh,0.46145833333333336,0.40582596680507604,0.49832589285714285,0.4520776493056255,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,MotionSense,0.662109375,0.5995950852644506,0.5572916666666666,0.45803406585466044,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,RealWorld_thigh,0.46145833333333336,0.40611992351787835,0.5005580357142857,0.45481153427930665,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,MotionSense,0.6630859375,0.6013330670073759,0.5598958333333334,0.460245480655973,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,RealWorld_thigh,0.4666666666666667,0.4103751950354127,0.49609375,0.44907541882640567,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,MotionSense,0.6650390625,0.6029258423146369,0.5598958333333334,0.46014371108051916,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,RealWorld_thigh,0.4673611111111111,0.40812311202547996,0.49441964285714285,0.44460893974935173,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,MotionSense,0.6640625,0.600602055346087,0.5625,0.4524196437204427,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,RealWorld_thigh,0.4670138888888889,0.4084120703935949,0.49497767857142855,0.4461780896142214,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,MotionSense,0.6640625,0.6012594144525121,0.5598958333333334,0.45083820177500983,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,RealWorld_thigh,0.46944444444444444,0.41176878398033184,0.4955357142857143,0.4471975844076617,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,MotionSense,0.6669921875,0.6048124690693965,0.5677083333333334,0.46204559754362623,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,RealWorld_thigh,0.46597222222222223,0.40467959094898553,0.49330357142857145,0.4413715711224626,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,MotionSense,0.6650390625,0.6004662812200398,0.5703125,0.45807648289274766,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,RealWorld_thigh,0.4708333333333333,0.4137386381457196,0.49720982142857145,0.44992458739022556,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,MotionSense,0.6669921875,0.6055293259930203,0.5677083333333334,0.46607608968409625,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,RealWorld_thigh,0.46597222222222223,0.4016049203740087,0.49107142857142855,0.4356643679017173,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,MotionSense,0.6611328125,0.5938601634663305,0.5651041666666666,0.45223538039453975,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,RealWorld_thigh,0.47118055555555555,0.4155502106382046,0.49720982142857145,0.4505586945431295,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.669921875,0.6091119047396109,0.5677083333333334,0.4621541014824216,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.465625,0.39974421946408567,0.49051339285714285,0.4345514994156953,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.6611328125,0.5936120305102605,0.5703125,0.45605104923995504,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.4690972222222222,0.4130530986897802,0.4955357142857143,0.4465133115630568,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.6640625,0.6012311088859966,0.5677083333333334,0.45708808256703676,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.46805555555555556,0.4051731283099859,0.4927455357142857,0.43867825672672645,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.662109375,0.5953555396669338,0.5729166666666666,0.4589656832469052,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.46944444444444444,0.41242389839260674,0.49609375,0.44693509186142655,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.666015625,0.6027853274004348,0.5651041666666666,0.4542317598329941,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.4704861111111111,0.413706989957449,0.49776785714285715,0.44858478164970955,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.666015625,0.6019719841544933,0.5703125,0.46282848698158213,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.4704861111111111,0.4141939024682913,0.49609375,0.44644688174439734,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.6650390625,0.6016436366145177,0.5729166666666666,0.4620295404408065,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.4722222222222222,0.4178016079407752,0.49720982142857145,0.45000832155899967,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.6650390625,0.6018152535453551,0.5703125,0.46377814247110355,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.47152777777777777,0.41770741498278957,0.4966517857142857,0.450432524152441,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.6640625,0.6017765034475231,0.578125,0.4787481329662006,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.47152777777777777,0.41288591700516486,0.49720982142857145,0.4470138510722663,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.6650390625,0.5995697187104513,0.5651041666666666,0.45780568416163536,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.4736111111111111,0.42103418773017726,0.5,0.45513574050196454,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.666015625,0.6055307882415426,0.5625,0.4650589622844787,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.47118055555555555,0.4132206690557698,0.49441964285714285,0.4443994436110928,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.6630859375,0.597431231198264,0.5703125,0.46282848698158213,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.475,0.42636952309246356,0.5011160714285714,0.4575262967767841,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.6630859375,0.6040197082020504,0.5677083333333334,0.47025687534578253,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.4708333333333333,0.41143478087034097,0.48939732142857145,0.43583819152992115,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.6611328125,0.5943370573105418,0.5677083333333334,0.4555817593424534,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.475,0.4245124430145933,0.5011160714285714,0.4562143402371528,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.66015625,0.5994990287439245,0.5729166666666666,0.47560909073740226,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.4736111111111111,0.42423473011679863,0.5055803571428571,0.4619286530379089,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.6533203125,0.5916818305152381,0.5703125,0.4738917359215529,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.47291666666666665,0.4177781958465592,0.49107142857142855,0.4427995366877934,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.65625,0.5899864977580334,0.5677083333333334,0.46137863978527277,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.4736111111111111,0.42130188774072,0.49776785714285715,0.4521939260824592,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.6572265625,0.5938457537144395,0.5703125,0.47157534040814825,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.4753472222222222,0.4231523779797682,0.4994419642857143,0.4541831637840194,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.6552734375,0.5913039810081926,0.5729166666666666,0.4738822835460192,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.47465277777777776,0.418159496664993,0.48939732142857145,0.4394288244033473,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.6591796875,0.5931400497590192,0.5677083333333334,0.4567124821442867,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.47465277777777776,0.42089373762729637,0.49051339285714285,0.44265289361727134,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.6630859375,0.5992578986975708,0.5703125,0.46298298166140067,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.4756944444444444,0.4259502302168703,0.49776785714285715,0.45281014726909113,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.6552734375,0.5935575014575638,0.5703125,0.47303808249901175,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.47638888888888886,0.4266028466626161,0.4994419642857143,0.45474462265015836,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.6513671875,0.5884789141105703,0.5703125,0.47287397699618294,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.47638888888888886,0.42964460174227637,0.4916294642857143,0.4472519406643703,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.6513671875,0.593051205222459,0.5598958333333334,0.4661571160604354,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.47604166666666664,0.42842722370659053,0.48939732142857145,0.44438502684195197,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.6484375,0.5891591238087728,0.5625,0.46813602860199427,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.4753472222222222,0.42331496081599607,0.49832589285714285,0.45284632455106166,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.654296875,0.5893514951652299,0.5729166666666666,0.4699248370756712,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.47604166666666664,0.42479913888457793,0.4916294642857143,0.44494437056877195,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.650390625,0.5868078526550821,0.5677083333333334,0.46590740039015904,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.47673611111111114,0.42816778905456837,0.5033482142857143,0.46039820096688033,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.6533203125,0.5910771541821304,0.5651041666666666,0.4685557371962068,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.47673611111111114,0.4257303619924908,0.49888392857142855,0.4540351597647329,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.65625,0.592718654262031,0.5729166666666666,0.4729695611608054,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.478125,0.42846257671184534,0.49609375,0.4517051454387218,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.65234375,0.5899754428404623,0.5651041666666666,0.4695233519955558,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.47847222222222224,0.43151424667018806,0.49720982142857145,0.4541739257637189,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.6494140625,0.5897142085156858,0.5677083333333334,0.4774521350666903,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.4774305555555556,0.42574681006392173,0.4966517857142857,0.45084256018024044,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.6572265625,0.5934596174607633,0.5729166666666666,0.47284313330635724,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.4795138888888889,0.4329000402856035,0.5011160714285714,0.4586436405442944,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.646484375,0.5864250884998542,0.5677083333333334,0.4744508504785794,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.47430555555555554,0.4311252604570694,0.4966517857142857,0.4540422148793097,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.64453125,0.5860818554527979,0.5572916666666666,0.4733310935424025,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.478125,0.43146413115252047,0.5033482142857143,0.4609720270161979,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.6416015625,0.579888339134676,0.5677083333333334,0.47399817537348793,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.47638888888888886,0.4314027785734802,0.49832589285714285,0.4566163434247172,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.64453125,0.5840360598699608,0.5625,0.4730092884298492,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.47881944444444446,0.4294956957455563,0.5016741071428571,0.45850273340985104,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.64453125,0.5799899690987883,0.5598958333333334,0.4628439525498349,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.4791666666666667,0.43191981908733806,0.49832589285714285,0.45487620092142184,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.642578125,0.581576968941814,0.5598958333333334,0.4668635756048982,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.4777777777777778,0.4275249683814311,0.4955357142857143,0.45129925953872174,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.6484375,0.5833264577252918,0.5651041666666666,0.46768919217308985,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.47881944444444446,0.43164845829825,0.5,0.4567998173133505,280.50376892089844,280.50376892089844,tfc,2,100
