encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,10,RealWorld_thigh,0.5017361111111112,0.4605235486071415,0.43861607142857145,0.3650425121329708,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,10,MotionSense,0.599609375,0.5328264513630891,0.6640625,0.6084851414751976,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,11,RealWorld_thigh,0.5086805555555556,0.4698338386854677,0.4419642857142857,0.3688847558684761,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,11,MotionSense,0.6015625,0.5366121553534356,0.6666666666666666,0.6130558946291268,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,12,RealWorld_thigh,0.5114583333333333,0.4726518023598681,0.44698660714285715,0.3744480988753223,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,12,MotionSense,0.6044921875,0.5405234558064165,0.6796875,0.628570194065854,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,13,RealWorld_thigh,0.5135416666666667,0.4755039021369634,0.4486607142857143,0.3769963910045444,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,13,MotionSense,0.607421875,0.5437201543816181,0.6822916666666666,0.6344332073668543,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,14,RealWorld_thigh,0.5149305555555556,0.475609756395142,0.45591517857142855,0.3837323304922671,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,14,MotionSense,0.61328125,0.5521998796206878,0.6848958333333334,0.6377948428962398,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,RealWorld_thigh,0.5118055555555555,0.47075319321601117,0.4564732142857143,0.3845850059879438,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,MotionSense,0.615234375,0.5540831302132682,0.6848958333333334,0.6377391077816811,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,RealWorld_thigh,0.5131944444444444,0.47062750352711263,0.46261160714285715,0.388128932563065,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,MotionSense,0.61328125,0.5505773642587597,0.6796875,0.6264546763350264,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,RealWorld_thigh,0.5131944444444444,0.47261791151439914,0.4681919642857143,0.3939693529005173,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,MotionSense,0.623046875,0.5636632666239482,0.6927083333333334,0.6438774370602476,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,RealWorld_thigh,0.515625,0.47649009830987626,0.47377232142857145,0.39981300122500024,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,MotionSense,0.6298828125,0.5727724990480705,0.7005208333333334,0.6525211563868415,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,RealWorld_thigh,0.5173611111111112,0.47674215100706524,0.47098214285714285,0.3957401141328654,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,MotionSense,0.630859375,0.573969999903999,0.7005208333333334,0.6562523907985389,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,RealWorld_thigh,0.5204861111111111,0.48265901476334466,0.47823660714285715,0.40218669443303484,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,MotionSense,0.642578125,0.5887062856173071,0.7005208333333334,0.6533592341618041,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,RealWorld_thigh,0.5194444444444445,0.48121987356935825,0.484375,0.40914085007269335,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,MotionSense,0.640625,0.5876764073197817,0.7057291666666666,0.6542158814473392,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,RealWorld_thigh,0.5173611111111112,0.4758896857541625,0.4921875,0.4145415625127218,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,MotionSense,0.6435546875,0.589002685206951,0.7083333333333334,0.653878111724096,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,RealWorld_thigh,0.5274305555555555,0.4909475180766263,0.4955357142857143,0.41962567696007386,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,MotionSense,0.658203125,0.60985574660121,0.7135416666666666,0.6628255291156612,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,RealWorld_thigh,0.5229166666666667,0.48377968136346866,0.49051339285714285,0.41440502593687983,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,MotionSense,0.654296875,0.6060552292494036,0.7135416666666666,0.6638163262479443,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,RealWorld_thigh,0.53125,0.4956016657487938,0.49609375,0.42100517159137807,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,MotionSense,0.666015625,0.6202181850848802,0.71875,0.6745390408114194,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,RealWorld_thigh,0.5295138888888888,0.49292402274306263,0.49330357142857145,0.41726463514345075,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,MotionSense,0.6650390625,0.6201184590304595,0.71875,0.6772208730992451,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,RealWorld_thigh,0.5388888888888889,0.5047389992858435,0.5005580357142857,0.42287314605911347,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,MotionSense,0.6728515625,0.6265754074729407,0.7161458333333334,0.6711437910371463,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,RealWorld_thigh,0.5392361111111111,0.5052368297731374,0.5005580357142857,0.42283073318217634,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,MotionSense,0.673828125,0.6275786412206336,0.7161458333333334,0.6711437910371463,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,RealWorld_thigh,0.5375,0.5010601106385345,0.5044642857142857,0.4258275155818636,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,MotionSense,0.677734375,0.6326467994407169,0.7135416666666666,0.6639436570195033,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,RealWorld_thigh,0.5402777777777777,0.5045609123834273,0.5094866071428571,0.4296409745335242,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,MotionSense,0.68359375,0.6385176044304897,0.7109375,0.6631075238271641,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,RealWorld_thigh,0.5413194444444445,0.507228733808574,0.51171875,0.43252508269159756,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,MotionSense,0.6865234375,0.642518113018255,0.7083333333333334,0.6601053128417597,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,RealWorld_thigh,0.5430555555555555,0.5080948307326267,0.5172991071428571,0.43649141955218096,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,MotionSense,0.693359375,0.6507106365292307,0.7083333333333334,0.6610502066235521,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,RealWorld_thigh,0.5395833333333333,0.5034959955779496,0.5189732142857143,0.43879494032539973,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,MotionSense,0.6953125,0.6552041305754274,0.7135416666666666,0.668501429359749,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,RealWorld_thigh,0.5461805555555556,0.5107204396979715,0.5228794642857143,0.44257796158845886,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,MotionSense,0.7041015625,0.6657173252086567,0.7083333333333334,0.6603826913183787,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,RealWorld_thigh,0.5440972222222222,0.5044725484936328,0.5223214285714286,0.4387202940822612,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,MotionSense,0.7021484375,0.6590619964078273,0.6979166666666666,0.641111012848249,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,RealWorld_thigh,0.5458333333333333,0.5065636012449529,0.5234375,0.43953558491337935,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,MotionSense,0.7099609375,0.6680926493396419,0.6979166666666666,0.641111012848249,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.5454861111111111,0.5077013534170663,0.5245535714285714,0.441542328915236,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.7080078125,0.6682809418089914,0.7057291666666666,0.6551661215452506,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.5486111111111112,0.5152882958706134,0.5223214285714286,0.4430222697932202,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.7138671875,0.6782590715318699,0.7109375,0.6682748762141987,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.5465277777777777,0.5097100513220031,0.5234375,0.441904046032395,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.712890625,0.6756566130195846,0.7057291666666666,0.6501541734335374,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.5527777777777778,0.52025557746864,0.5223214285714286,0.4407279391587824,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.7177734375,0.6797341145260657,0.7083333333333334,0.6655881630729752,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.5538194444444444,0.5207497626673162,0.5228794642857143,0.441097140539322,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.7177734375,0.6799458838064772,0.7109375,0.6664372695614067,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.5579861111111111,0.5269784507366965,0.5256696428571429,0.44597007095857083,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.72265625,0.6866915762853462,0.7109375,0.6692819304763663,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.5611111111111111,0.5320110005901121,0.5245535714285714,0.4458020102098908,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.7255859375,0.6906198610977431,0.7109375,0.6734417355261733,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.5649305555555556,0.5400972836270633,0.5251116071428571,0.4528675462141023,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.7294921875,0.6959876582183372,0.7135416666666666,0.683671676958864,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.5659722222222222,0.5399735148037329,0.5290178571428571,0.45600744156506196,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.732421875,0.7005503424019949,0.7161458333333334,0.6861332108822865,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.5607638888888888,0.5308447269776373,0.5267857142857143,0.448972906044385,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.7255859375,0.6882729270402499,0.7083333333333334,0.6691102901629048,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.5645833333333333,0.5349407228449787,0.53125,0.45307018092818546,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.7333984375,0.6993424137923868,0.7057291666666666,0.6642491072761503,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.5590277777777778,0.527077221324114,0.5256696428571429,0.4437554322489868,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.7275390625,0.6920886921631823,0.703125,0.6548622451759664,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.5652777777777778,0.5362176758141163,0.5340401785714286,0.4573182464723455,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.7451171875,0.7141818676585202,0.7083333333333334,0.6639059577071369,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.5690972222222223,0.541895644425812,0.5362723214285714,0.46183916952695886,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.74609375,0.7160845824026549,0.7057291666666666,0.6679653848942096,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.5680555555555555,0.5397704105442128,0.5357142857142857,0.45982314578346023,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.74609375,0.7144969386310166,0.7005208333333334,0.6609278954746102,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.56875,0.540968411635509,0.5329241071428571,0.4568068559519674,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.740234375,0.7069312873822469,0.703125,0.6614459152027123,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.5670138888888889,0.5373138981585578,0.5368303571428571,0.46054471551588416,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.7490234375,0.7152921367901479,0.6953125,0.6450954116787296,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.5614583333333333,0.5290593849448154,0.5345982142857143,0.4531014116441385,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.7431640625,0.7094550670092827,0.7005208333333334,0.6417112064408074,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.5652777777777778,0.534024429727444,0.5368303571428571,0.4582971826413464,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.7529296875,0.7193532742986603,0.6875,0.6283181931425607,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.5614583333333333,0.5290120248821782,0.5357142857142857,0.45560693831406196,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.751953125,0.7192960381983579,0.6901041666666666,0.6318108116330962,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.5649305555555556,0.5322222911588461,0.5362723214285714,0.4558217392045918,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.755859375,0.7255948995826449,0.7005208333333334,0.644360961602035,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.5684027777777778,0.5349446099160228,0.5407366071428571,0.4602935904304579,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.7607421875,0.7284055778769952,0.6901041666666666,0.6299680313560277,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.5631944444444444,0.5305623315984034,0.5373883928571429,0.45669427632223347,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.7509765625,0.7180658170731827,0.6848958333333334,0.6222067486233833,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.56875,0.5398066108727909,0.5407366071428571,0.46531101700242217,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.7578125,0.7287705136205784,0.6979166666666666,0.6463324294144965,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.5697916666666667,0.5411924897221819,0.5390625,0.46199405606633803,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.7587890625,0.7260668876987214,0.6927083333333334,0.6452975941454827,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.5694444444444444,0.5413516945255151,0.5396205357142857,0.46344712830987994,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.76171875,0.7312425311710631,0.6927083333333334,0.6400188656431726,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.5711805555555556,0.5418593117637723,0.5396205357142857,0.46094896886580994,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.76171875,0.7304679897551271,0.6822916666666666,0.6257568133315419,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.5708333333333333,0.543608284966956,0.5407366071428571,0.46514152833110955,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.7607421875,0.7302975473241186,0.6901041666666666,0.6374731393234475,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.5725694444444445,0.5476215673350288,0.5424107142857143,0.46988676547615943,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.7646484375,0.7384565687066215,0.7005208333333334,0.6590730676697913,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.5809027777777778,0.5588242314023925,0.546875,0.479773854741471,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.763671875,0.7336230308289108,0.7005208333333334,0.6630485993887342,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.5756944444444444,0.5505868360950285,0.5435267857142857,0.47139314615319566,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.76953125,0.741461488082086,0.6927083333333334,0.6514251308494498,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.5760416666666667,0.5525267057150131,0.5435267857142857,0.4733276770491062,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.767578125,0.7413949549871424,0.7057291666666666,0.6724646264396895,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.5784722222222223,0.5558116963610028,0.5435267857142857,0.4732682907550147,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.771484375,0.7449995486024995,0.7057291666666666,0.6701470258131007,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.5763888888888888,0.5528804277809093,0.5446428571428571,0.47604954099492164,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.7724609375,0.7467821594112913,0.7057291666666666,0.6645404544157009,254.18060302734375,254.18060302734375,none,5,0
