encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.7079861111111111,0.7165082540656367,0.7455357142857143,0.7365509243997125,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.8662109375,0.865523116249792,0.7994791666666666,0.7954218608376823,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.7083333333333334,0.7164808596112325,0.7393973214285714,0.7299259663773102,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.86328125,0.8623509327563199,0.8020833333333334,0.795929431691489,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.7086805555555555,0.7170216843349305,0.7427455357142857,0.7333882013477107,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.8642578125,0.8632157034006337,0.8151041666666666,0.808614434199051,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.7055555555555556,0.714201615793372,0.7433035714285714,0.7352731715730872,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.8642578125,0.8639035534096141,0.8046875,0.7997848748660523,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.7076388888888889,0.7158386926315883,0.7455357142857143,0.7365644052540712,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.8623046875,0.8616043276005327,0.7942708333333334,0.78722322066303,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.7072916666666667,0.7154078973475292,0.7438616071428571,0.7350283951867852,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.865234375,0.8641933763149643,0.8125,0.8061898134945608,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.7055555555555556,0.7135674633591899,0.7410714285714286,0.7329048321375117,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.857421875,0.8565166209360949,0.7890625,0.7855068244908748,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.7055555555555556,0.7135121632785113,0.7421875,0.7334479171194787,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.87109375,0.8712215516486183,0.8098958333333334,0.8054882110597009,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.7052083333333333,0.7133720699507048,0.7427455357142857,0.7319422855393988,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.8701171875,0.8708735365681863,0.7942708333333334,0.7886349485728293,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.7055555555555556,0.7141122731348788,0.7477678571428571,0.7401680770477191,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.8720703125,0.8728350152820029,0.796875,0.7935256424505814,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.7072916666666667,0.7151722655121814,0.7399553571428571,0.730350634696014,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.8671875,0.8664156729230581,0.8151041666666666,0.8084357754025868,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.7034722222222223,0.71201367139316,0.7472098214285714,0.7391468068766088,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.87890625,0.8796044754112374,0.8125,0.8047760198056261,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.7027777777777777,0.7113591093727138,0.7444196428571429,0.7363177692895273,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.876953125,0.8778192617439761,0.7994791666666666,0.7911468938559002,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.7017361111111111,0.7102900715049505,0.7472098214285714,0.7392165395504896,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.875,0.8755453625624642,0.8125,0.8047760198056261,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.7315972222222222,0.7358582395769551,0.7449776785714286,0.7353593935821386,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.8701171875,0.8703607603654824,0.7994791666666666,0.7917444098661424,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.7017361111111111,0.7104156871263494,0.7410714285714286,0.733263275439361,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.873046875,0.8743428561154151,0.7942708333333334,0.7902316345296008,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.703125,0.7117446318361066,0.7483258928571429,0.7390047921905336,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.880859375,0.8821676095695743,0.8072916666666666,0.7974812281131073,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.7017361111111111,0.7100086128196791,0.7377232142857143,0.7268762548210845,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.880859375,0.8817803859465568,0.8098958333333334,0.7984896552984737,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.7020833333333333,0.7105452196317626,0.7449776785714286,0.7367843414849959,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.8720703125,0.8731868476612337,0.796875,0.7881620992687552,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.6996527777777778,0.7081835061549843,0.7399553571428571,0.7309860204776687,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.8798828125,0.881062837639683,0.7994791666666666,0.788803468119143,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.7083333333333334,0.7162568997323904,0.7494419642857143,0.7422704316588877,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.87109375,0.8725596417696,0.7838541666666666,0.7749862978905239,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.7017361111111111,0.7103904686921423,0.7488839285714286,0.7421085202482306,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.8779296875,0.8792075640441888,0.7916666666666666,0.7834201929394878,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.7017361111111111,0.710433731651407,0.7533482142857143,0.7463883457454182,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.888671875,0.8902739943579318,0.8098958333333334,0.8027093313643173,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.7048611111111112,0.7130169419472344,0.7421875,0.7331403554536973,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.87890625,0.8798139360033815,0.796875,0.7873013321289183,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.7413194444444444,0.7437494908903064,0.7494419642857143,0.7404121785856258,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.8779296875,0.8789372029524315,0.7942708333333334,0.7851812984469352,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.7052083333333333,0.7137459572338156,0.7483258928571429,0.740131308298638,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.8740234375,0.8751218561138033,0.7994791666666666,0.7902943298672201,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.7020833333333333,0.7106016091114955,0.7421875,0.7335003830908642,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.8828125,0.8839344515127365,0.8098958333333334,0.7997159734410287,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.7006944444444444,0.709365676491981,0.7393973214285714,0.7307899005115014,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.88671875,0.8883068765030403,0.796875,0.7870151861999455,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.7041666666666667,0.7129819485064063,0.7544642857142857,0.7467566209108333,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.8798828125,0.8818157198361232,0.7994791666666666,0.7897809277349938,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.7010416666666667,0.7094172250687366,0.7399553571428571,0.7308654930355759,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.8837890625,0.884911738970088,0.8125,0.8018620853688335,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.7045138888888889,0.7129685576530168,0.7449776785714286,0.7361750796310584,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.880859375,0.8823608674002809,0.7864583333333334,0.7778270697753707,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.7048611111111112,0.713583053846491,0.7505580357142857,0.7408195466821166,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.88671875,0.8879201150679915,0.8098958333333334,0.7983265967641522,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.7048611111111112,0.7135728072049322,0.7527901785714286,0.7448292520832299,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.87890625,0.8805472761243318,0.7994791666666666,0.7883205550881806,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.7329861111111111,0.7360409878219348,0.7332589285714286,0.7226881742639134,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.87890625,0.8799748577094669,0.8020833333333334,0.7911526970872216,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.7069444444444445,0.7147304060504535,0.7449776785714286,0.7360687460983053,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.8837890625,0.8850491174689156,0.8098958333333334,0.7993875672989916,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.7017361111111111,0.7104623777778952,0.7449776785714286,0.7380960582543911,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.88671875,0.8883608635032242,0.8046875,0.7952464570227882,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.7065972222222222,0.7152014243321467,0.7483258928571429,0.7389537920266928,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.8857421875,0.8873155399218163,0.8072916666666666,0.793752058969607,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.7048611111111112,0.7133316128425276,0.7488839285714286,0.7415636908110758,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.880859375,0.8825652933438121,0.7864583333333334,0.7751461140771737,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.7232638888888889,0.7279842790074119,0.7327008928571429,0.7240378123404799,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.8857421875,0.8869143540482239,0.7994791666666666,0.7908787266380576,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.7385416666666667,0.7410660765735314,0.734375,0.7241235590271176,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.8896484375,0.8909222402745285,0.8046875,0.7908040789194398,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.7013888888888888,0.7096908633888553,0.7393973214285714,0.7314166410456823,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.892578125,0.8939333775999386,0.8072916666666666,0.7989118082224623,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.7291666666666666,0.7337212699898812,0.7455357142857143,0.7388478637615076,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.8876953125,0.8894078359955696,0.7994791666666666,0.7897547426723629,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.7159722222222222,0.7226219147948907,0.7472098214285714,0.7404846368775803,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.8935546875,0.8949907889397176,0.8125,0.8010734417865115,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.7138888888888889,0.7207066487629049,0.7360491071428571,0.7263429982875372,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.8896484375,0.8909222402745285,0.8046875,0.7919510615255473,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.7038194444444444,0.7120959737961751,0.7589285714285714,0.7530274682827073,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.896484375,0.8979178707657747,0.8229166666666666,0.8169794887448467,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.7381944444444445,0.740037583584802,0.7349330357142857,0.725916284547242,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.8798828125,0.8812243168044628,0.7916666666666666,0.7800647219125479,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.7284722222222222,0.7327072371391181,0.7299107142857143,0.7194295659030198,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.888671875,0.8899276178966634,0.8046875,0.7899197429711475,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.7086805555555555,0.7163677862844414,0.7366071428571429,0.7266250435949365,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.888671875,0.8901193840001177,0.7994791666666666,0.7845244221766549,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.7329861111111111,0.7369957555311354,0.7438616071428571,0.7355342102732187,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.8857421875,0.8871485480530344,0.8072916666666666,0.7971685825238158,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.7465277777777778,0.7483532502445217,0.7488839285714286,0.740709663263592,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.88671875,0.8883202869369731,0.796875,0.7865940742896901,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.7010416666666667,0.7092276795543939,0.7332589285714286,0.7234644831773371,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.880859375,0.8827765916652043,0.7994791666666666,0.7874176981239307,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.7434027777777777,0.744340808700179,0.7349330357142857,0.7251900055415391,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.8857421875,0.8869467786765096,0.8072916666666666,0.7956851120515557,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.7006944444444444,0.7091450012975965,0.7494419642857143,0.742617464387686,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.884765625,0.8863099363122887,0.8151041666666666,0.8085430228496548,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.7302083333333333,0.7346290603106157,0.73046875,0.7185490611171974,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.8896484375,0.891009686191492,0.8072916666666666,0.7920624314084338,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.7100694444444444,0.7177976143198227,0.7416294642857143,0.7313797141325781,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.8876953125,0.8891705749002842,0.8151041666666666,0.8028579183165,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.7409722222222223,0.7431346358459562,0.73828125,0.7300194823927867,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.89453125,0.8958860224413129,0.8151041666666666,0.8064318166623131,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.7385416666666667,0.7420176621226089,0.7433035714285714,0.7326808794059579,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.8798828125,0.8815167394079607,0.8125,0.7988033229659003,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.7489583333333333,0.7506648297688917,0.7472098214285714,0.7391818425833591,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.888671875,0.8904240556124421,0.8125,0.8072072275615056,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.703125,0.7116368346025754,0.7466517857142857,0.739353562283139,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.884765625,0.8865416624673661,0.8072916666666666,0.8007646952246184,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.7329861111111111,0.7366615583177104,0.7416294642857143,0.7353659524439601,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.8896484375,0.8913765790990112,0.8125,0.8055275974567827,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.7340277777777777,0.7376175653234668,0.7410714285714286,0.7338048029684631,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.89453125,0.8958860224413129,0.8203125,0.8109899814000429,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.7305555555555555,0.7343817872550696,0.7405133928571429,0.7340638315238198,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.89453125,0.8959410691968838,0.8151041666666666,0.8055293726705028,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.7364583333333333,0.7392319497638685,0.7332589285714286,0.7250845556199446,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.890625,0.8922942087358571,0.8151041666666666,0.8033632019804701,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.7461805555555555,0.7474132706795572,0.7416294642857143,0.7343634573049592,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.8955078125,0.8966129517653992,0.828125,0.8196193727545856,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.7434027777777777,0.7452895531258331,0.7377232142857143,0.7313151960758882,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.89453125,0.8959898476712423,0.8203125,0.8086439014246092,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.7270833333333333,0.7325361326687152,0.7522321428571429,0.7459518264314705,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.892578125,0.894166481442009,0.828125,0.81755707180813,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.7402777777777778,0.7431321943624295,0.7466517857142857,0.7395557044011728,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.892578125,0.894166481442009,0.8203125,0.8100443908557629,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.7479166666666667,0.7496699966904581,0.7427455357142857,0.7337605468460381,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.8916015625,0.8932159606693956,0.8177083333333334,0.8058817633009486,254.18060302734375,254.18060302734375,lfr,full,100,
