encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.552734375,0.4798907018240334,0.5338541666666666,0.4509636957634891,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.4878472222222222,0.4402054946082771,0.5005580357142857,0.4462948062807617,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.5517578125,0.4790384614656833,0.53125,0.4485865927735527,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.4878472222222222,0.440246687751679,0.5044642857142857,0.4501666982229961,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.5517578125,0.4791051593940297,0.5338541666666666,0.4509636957634891,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.4895833333333333,0.4432944930133422,0.5066964285714286,0.4521314922703072,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.552734375,0.4801141827563706,0.53125,0.4481832591905343,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.4895833333333333,0.44335457340595735,0.5078125,0.45315251656553146,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.5537109375,0.48140237536987684,0.53125,0.4481832591905343,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.49166666666666664,0.4461627463253839,0.5078125,0.45285758947454297,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.5537109375,0.4811778414713684,0.53125,0.4477324647292182,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.49236111111111114,0.4473544751447305,0.5094866071428571,0.455057925042361,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.5546875,0.4831503324058031,0.5338541666666666,0.45021875168133385,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.4934027777777778,0.4491336297946598,0.5094866071428571,0.4548262908444396,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.5556640625,0.4842359008585882,0.5338541666666666,0.4502387303933786,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.49409722222222224,0.4500011644138496,0.5100446428571429,0.45517024353652397,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.556640625,0.4855817241168958,0.5338541666666666,0.4502387303933786,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.4951388888888889,0.4508098831830725,0.51171875,0.45682173170782087,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.5595703125,0.4895458437317783,0.5364583333333334,0.4545141214480837,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.49375,0.4494747397041648,0.5122767857142857,0.4572994436165752,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.560546875,0.4908645105395146,0.5364583333333334,0.4546294605901404,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.49375,0.4494747397041648,0.5139508928571429,0.4588421457989936,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.5615234375,0.4922034671077902,0.5390625,0.456624524900387,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.49409722222222224,0.45117227762155193,0.5167410714285714,0.46210121149266586,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.5615234375,0.4922034671077902,0.5390625,0.45725698826519867,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.4947916666666667,0.45291780783496427,0.5167410714285714,0.46249160710987924,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.5625,0.4962478333187716,0.5364583333333334,0.4548877877700259,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.496875,0.4557500409679234,0.5172991071428571,0.46300729951984043,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.5634765625,0.4975369286752381,0.53125,0.4496489173995227,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.49583333333333335,0.45389759232729054,0.51953125,0.4651886695375706,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.5625,0.4962789950267194,0.53125,0.4496489173995227,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.4954861111111111,0.4543084057404572,0.5217633928571429,0.4671257590033952,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.5625,0.4962789950267194,0.5286458333333334,0.4469363036663185,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.49583333333333335,0.45506003920159954,0.5234375,0.4689610414524951,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.564453125,0.49829788427371263,0.5286458333333334,0.4469363036663185,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.49618055555555557,0.4559932149660095,0.5234375,0.4689610414524951,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.5654296875,0.4996298027639578,0.53125,0.44947625833251514,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.49618055555555557,0.4560847706406679,0.5245535714285714,0.47058186764258697,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.5693359375,0.5065115623569703,0.53125,0.44947625833251514,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.4947916666666667,0.455204168599807,0.5267857142857143,0.4737152437375541,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.5693359375,0.5065115623569703,0.53125,0.44947625833251514,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.49375,0.45403143982940186,0.5301339285714286,0.4765080543086202,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.5703125,0.5075661587489899,0.5286458333333334,0.4469363036663185,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.4954861111111111,0.45594679991294224,0.53125,0.4780902030491772,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.5712890625,0.509406528137525,0.5286458333333334,0.44663946585464326,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.4954861111111111,0.45631700047442036,0.5329241071428571,0.47988465589334645,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.5732421875,0.5111261995879605,0.5286458333333334,0.44663946585464326,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.4954861111111111,0.45631063158860563,0.5334821428571429,0.48043612554903165,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.57421875,0.5121775507459535,0.5286458333333334,0.44663946585464326,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.4965277777777778,0.457925176349292,0.53515625,0.48227401372813666,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.5771484375,0.5157944450530351,0.5286458333333334,0.44663946585464326,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.49756944444444445,0.4591725038743053,0.53515625,0.4822206909435021,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.578125,0.5171944810843884,0.5260416666666666,0.44391325899291467,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.496875,0.4585650066733984,0.53515625,0.4822548642688915,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.578125,0.5172516946238517,0.5234375,0.4413598000897376,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.49722222222222223,0.4591103849904692,0.5357142857142857,0.48288373615252594,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.578125,0.5172886220749766,0.5234375,0.4413561790853233,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.49756944444444445,0.4597453679883398,0.5368303571428571,0.4846553336969163,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.578125,0.5174861427614489,0.5234375,0.44095147524874584,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.4986111111111111,0.46116073336374086,0.5396205357142857,0.4877562913223277,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.578125,0.5182361589073676,0.5234375,0.44095147524874584,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.49895833333333334,0.46313427960214937,0.5412946428571429,0.4900386757699143,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.5791015625,0.5193038422099059,0.5260416666666666,0.44037318165326567,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.5003472222222223,0.46486316449749077,0.5396205357142857,0.48831503512869573,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.580078125,0.5203131923288192,0.5234375,0.4378154618938306,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.4996527777777778,0.4643176170702999,0.54296875,0.4921010373708789,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.580078125,0.520450197070536,0.5234375,0.4378154618938306,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.5020833333333333,0.468487722117781,0.5457589285714286,0.49731311107350046,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.5810546875,0.5225175565178447,0.5260416666666666,0.44027678635135653,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.5034722222222222,0.4706996697140758,0.5485491071428571,0.5009081560450656,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.5869140625,0.5300443152667191,0.53125,0.4472613702589802,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.5041666666666667,0.4722872673631973,0.5479910714285714,0.5003970999428833,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.5869140625,0.5300443152667191,0.53125,0.4473665095034638,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.5052083333333334,0.474019541684602,0.5496651785714286,0.5030818047619285,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.5869140625,0.5303148092098604,0.5338541666666666,0.4495761850737951,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.5083333333333333,0.47823772607508114,0.5513392857142857,0.5061014154261564,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.5908203125,0.5346153497049784,0.5364583333333334,0.45399219632779375,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.5086805555555556,0.4790335621476194,0.5518973214285714,0.5065139486607638,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.591796875,0.5363330598950117,0.5364583333333334,0.4542534412164807,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.5079861111111111,0.47886068930710834,0.5552455357142857,0.5115557379191564,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.5947265625,0.540381421317106,0.5364583333333334,0.45461340031249103,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.5097222222222222,0.4824162789377686,0.5569196428571429,0.5136049282134209,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.59765625,0.5443823940675868,0.5364583333333334,0.45477945794257746,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.5097222222222222,0.4828600581811675,0.55859375,0.5166891794505372,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.5986328125,0.5456992934028508,0.5416666666666666,0.45937871862619645,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.509375,0.4850528487984323,0.5597098214285714,0.5194730881020798,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.5986328125,0.5458102746413876,0.546875,0.46606768070844873,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.5010416666666667,0.4844267179237501,0.5591517857142857,0.5230345900533223,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.6015625,0.5513840349205956,0.5546875,0.47853971810708823,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.48194444444444445,0.47291056440344814,0.5619419642857143,0.5273936791368615,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.6064453125,0.5589330175033339,0.5572916666666666,0.4841621720918545,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.4798611111111111,0.47247368039231635,0.5591517857142857,0.5265006859172863,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.609375,0.5635454391057632,0.5625,0.49071351026790366,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.47673611111111114,0.470330280714699,0.5580357142857143,0.5279215655065636,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.611328125,0.5662378529178791,0.5651041666666666,0.4949689582039684,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.478125,0.4718676195244535,0.5563616071428571,0.5331156764144931,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.615234375,0.5715633533282105,0.5677083333333334,0.49882462421727897,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.4774305555555556,0.47257948121388166,0.5290178571428571,0.5192682059930727,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.615234375,0.5715633533282105,0.5651041666666666,0.4950757485910196,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.47638888888888886,0.47272353456640803,0.5145089285714286,0.5110856891725707,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.6171875,0.5744506644665398,0.5651041666666666,0.49517369032951203,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.478125,0.47432239986517305,0.5212053571428571,0.5147005003602819,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.619140625,0.575474059948395,0.5651041666666666,0.49517369032951203,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.4798611111111111,0.47637699930488236,0.5178571428571429,0.5124864772182847,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.6240234375,0.5817085712356412,0.5677083333333334,0.5005779276604225,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.48194444444444445,0.4770266542616824,0.5613839285714286,0.5369641609431955,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.623046875,0.5794045956277046,0.5651041666666666,0.49702045212540824,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.48055555555555557,0.47544892419509394,0.5669642857142857,0.5413516795598704,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.6259765625,0.5828900339386986,0.5651041666666666,0.4957970990689695,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.4840277777777778,0.4796874766038621,0.5524553571428571,0.535791643459326,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.6279296875,0.5861947581071502,0.5651041666666666,0.4990180608935719,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.48159722222222223,0.477764801565482,0.5279017857142857,0.5206603972582243,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.6298828125,0.5895118232478207,0.5677083333333334,0.5030015159535925,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.48194444444444445,0.47964262181200074,0.5128348214285714,0.5143951821112273,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.630859375,0.5909543177487432,0.5677083333333334,0.5030015159535925,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.4809027777777778,0.47909679784654674,0.5128348214285714,0.517727805441872,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.6337890625,0.5960522751970332,0.5729166666666666,0.5115658961444401,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.4822916666666667,0.4800162788632247,0.5111607142857143,0.5159112855872698,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.63671875,0.5976297555218902,0.5755208333333334,0.5144095837071717,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.48055555555555557,0.47963380774387304,0.5089285714285714,0.5159347982355135,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.640625,0.6019666034227086,0.5755208333333334,0.5147471001133722,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.47881944444444446,0.47869402215067813,0.5061383928571429,0.5131413794162527,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.6435546875,0.604887975270517,0.578125,0.5194117738493261,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.4864583333333333,0.48449456843259436,0.51171875,0.5150934447607242,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.640625,0.5999642391579103,0.5703125,0.5092869689651335,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.4892361111111111,0.4857054573486968,0.5223214285714286,0.5211217525436641,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.6416015625,0.6001448188910677,0.5703125,0.5092869689651335,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.49270833333333336,0.4884652224783772,0.5318080357142857,0.526229045461416,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.6455078125,0.6038482082588631,0.5677083333333334,0.5062809314642792,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.4934027777777778,0.4885144673645474,0.5463169642857143,0.534921395476308,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.646484375,0.604689133312803,0.5703125,0.5087315694030353,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.49444444444444446,0.48966384249405565,0.5502232142857143,0.5384632834640574,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.646484375,0.605173614580753,0.5703125,0.5089056608729382,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.4947916666666667,0.48992634698306037,0.5496651785714286,0.5380517162060718,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.646484375,0.6048955601480402,0.5703125,0.5089056608729382,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.4951388888888889,0.49067533906639477,0.5491071428571429,0.5399294241428537,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.6484375,0.6072580825069551,0.5703125,0.5078677504283805,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.49409722222222224,0.4900142771994387,0.5390625,0.5339761389649608,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.65234375,0.6116771021932513,0.5755208333333334,0.5136014849457331,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.4951388888888889,0.49091759828825476,0.53515625,0.5316211465564462,13.044891357421875,13.044891357421875,lfr,2,100
