encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:MotionSense:10,192,0,5,67,MotionSense,0.8125,0.8155079556655332,0.65625,0.6470932086685511,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,68,MotionSense,0.806640625,0.8086058009031595,0.65625,0.6486331569664903,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,69,MotionSense,0.8125,0.8154228206731813,0.6510416666666666,0.6429893113159243,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,70,MotionSense,0.8046875,0.8065849339563033,0.65625,0.6482874675182367,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,71,MotionSense,0.810546875,0.8128683991709447,0.6536458333333334,0.6446820445401951,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,72,MotionSense,0.8076171875,0.8095812596532443,0.65625,0.6486331569664903,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,73,MotionSense,0.8095703125,0.8120377709503858,0.65625,0.6480749510006408,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,74,MotionSense,0.806640625,0.8087678244384362,0.6588541666666666,0.6493898159664503,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,75,MotionSense,0.80859375,0.8109678147480275,0.65625,0.6480749510006408,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,76,MotionSense,0.8056640625,0.8078313747710243,0.6640625,0.6558628542375954,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,77,MotionSense,0.80859375,0.8109678147480275,0.65625,0.6475878503059992,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,78,MotionSense,0.8076171875,0.8097210672638475,0.6614583333333334,0.6513424370031639,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,79,MotionSense,0.80859375,0.8108210556221641,0.6536458333333334,0.6430998292964528,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,80,MotionSense,0.8056640625,0.8077453551120266,0.6588541666666666,0.6468417856425418,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,81,MotionSense,0.80859375,0.8108210556221641,0.6536458333333334,0.6435241355257126,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,82,MotionSense,0.802734375,0.8046460461825441,0.6588541666666666,0.6485812913167934,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,83,MotionSense,0.802734375,0.8050289929655262,0.65625,0.6476952613949517,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,84,MotionSense,0.802734375,0.804464581657252,0.65625,0.6458186608651549,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,85,MotionSense,0.8017578125,0.8036090662647163,0.6536458333333334,0.6429057157036379,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,86,MotionSense,0.80078125,0.8022817752277333,0.6536458333333334,0.6441002052219972,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,87,MotionSense,0.8046875,0.8066241093271228,0.6536458333333334,0.6438749084427622,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,88,MotionSense,0.802734375,0.8043425602218824,0.6510416666666666,0.6390645168947056,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,89,MotionSense,0.80078125,0.8028769969641737,0.6536458333333334,0.6432052754903191,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,90,MotionSense,0.802734375,0.8044316020715342,0.6510416666666666,0.6383840560311148,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,91,MotionSense,0.802734375,0.8050426301214899,0.6510416666666666,0.6380167317344058,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,92,MotionSense,0.8046875,0.8063893855480133,0.6536458333333334,0.6431123168089403,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,93,MotionSense,0.7998046875,0.802407503510106,0.6510416666666666,0.6380167317344058,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,94,MotionSense,0.8037109375,0.8054903726899442,0.6536458333333334,0.6437420295314148,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,95,MotionSense,0.80078125,0.8034877277931604,0.6458333333333334,0.6302390765257035,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,96,MotionSense,0.806640625,0.8084874728258277,0.65625,0.6463296188103077,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,97,MotionSense,0.7998046875,0.8026714825542265,0.6484375,0.6323141395678569,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,98,MotionSense,0.80859375,0.8109726674094137,0.6510416666666666,0.6411159653138849,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,99,MotionSense,0.80078125,0.8035289838633838,0.6458333333333334,0.6294764479629819,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,100,MotionSense,0.8056640625,0.8080294468286788,0.6536458333333334,0.6433412519389564,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,101,MotionSense,0.802734375,0.8056031355446854,0.6432291666666666,0.6238159764497335,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,102,MotionSense,0.806640625,0.8088657595171274,0.6510416666666666,0.6412809498664515,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,103,MotionSense,0.8046875,0.8074129795222927,0.640625,0.619486702231108,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,104,MotionSense,0.8046875,0.8068316748738833,0.6536458333333334,0.6438856592466892,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,105,MotionSense,0.8076171875,0.8105734690955919,0.640625,0.6193334892049965,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,106,MotionSense,0.8056640625,0.8078770125176827,0.65625,0.6459370181034184,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,107,MotionSense,0.8076171875,0.8107352324920974,0.6380208333333334,0.6166872894920062,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,108,MotionSense,0.810546875,0.8129830891283895,0.6510416666666666,0.6412809498664515,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,109,MotionSense,0.8095703125,0.8124418171173539,0.6458333333333334,0.6295681590174048,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,110,MotionSense,0.810546875,0.8128856690050261,0.6510416666666666,0.6412809498664515,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,111,MotionSense,0.80859375,0.8115153277078168,0.6458333333333334,0.6307901184879602,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,112,MotionSense,0.80859375,0.8111313308920763,0.6484375,0.635195921218425,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,113,MotionSense,0.8095703125,0.8126128118854213,0.6458333333333334,0.6307901184879602,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,114,MotionSense,0.80859375,0.8113058373368611,0.6458333333333334,0.6297134370470077,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,115,MotionSense,0.810546875,0.8137149537192186,0.6432291666666666,0.6281392392025352,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,116,MotionSense,0.8076171875,0.8105563205486334,0.6458333333333334,0.6297134370470077,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,117,MotionSense,0.8125,0.8156548414632988,0.640625,0.6225122255307229,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,118,MotionSense,0.8076171875,0.8105563205486334,0.6458333333333334,0.6297134370470077,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,119,MotionSense,0.8115234375,0.8147470411681117,0.640625,0.6225122255307229,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,120,MotionSense,0.8056640625,0.8084891221342517,0.640625,0.6212590092091063,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,121,MotionSense,0.8115234375,0.8147468725253327,0.640625,0.6221527596063599,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,122,MotionSense,0.80859375,0.8113056382050354,0.6432291666666666,0.6266584366217605,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,123,MotionSense,0.8154296875,0.8187353680472299,0.6432291666666666,0.6206733667112347,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,124,MotionSense,0.81640625,0.819113777938814,0.6484375,0.6300451295734314,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,125,MotionSense,0.8173828125,0.8207907384995279,0.6432291666666666,0.6236014629004535,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,126,MotionSense,0.8173828125,0.8200161530402067,0.6484375,0.630911241928191,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,127,MotionSense,0.8203125,0.823927708463399,0.6432291666666666,0.6236014629004535,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,128,MotionSense,0.8173828125,0.8202249139663497,0.6484375,0.6298273153725663,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,129,MotionSense,0.818359375,0.8215815307173614,0.6380208333333334,0.6150459212587925,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,130,MotionSense,0.8203125,0.8232455557572852,0.6484375,0.6288531230901628,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,131,MotionSense,0.8173828125,0.8209099845446207,0.6432291666666666,0.6236014629004535,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,132,MotionSense,0.818359375,0.8215903373041126,0.6484375,0.6288531230901628,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,133,MotionSense,0.818359375,0.8219061036258459,0.6380208333333334,0.6146847924987727,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,134,MotionSense,0.8193359375,0.8224470183092012,0.6484375,0.6310875944660844,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,135,MotionSense,0.8193359375,0.8227727465738788,0.640625,0.6174234740918311,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,136,MotionSense,0.8193359375,0.8224030635522106,0.6484375,0.6308567508596062,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,137,MotionSense,0.8173828125,0.820969952885338,0.6380208333333334,0.614584187819531,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,138,MotionSense,0.8212890625,0.8246466289553203,0.6458333333333334,0.6267839966244751,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,139,MotionSense,0.8193359375,0.8228084677438314,0.6380208333333334,0.614584187819531,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,140,MotionSense,0.8193359375,0.8225944768867377,0.640625,0.6158607168786497,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,141,MotionSense,0.818359375,0.821853246910309,0.6380208333333334,0.614584187819531,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,142,MotionSense,0.818359375,0.8214629212293988,0.640625,0.615684004849086,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,143,MotionSense,0.8173828125,0.8206395578587563,0.6380208333333334,0.6140255706112024,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,144,MotionSense,0.81640625,0.8194953470775892,0.6380208333333334,0.6140255706112024,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,145,MotionSense,0.81640625,0.8198581097633643,0.6380208333333334,0.6140255706112024,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,146,MotionSense,0.8193359375,0.8222440192700803,0.6354166666666666,0.6119311269791715,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,147,MotionSense,0.818359375,0.8217224267264132,0.6354166666666666,0.6121965993262674,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,148,MotionSense,0.81640625,0.8196323238639568,0.6354166666666666,0.6119858006923583,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,149,MotionSense,0.8173828125,0.8207540185108461,0.6302083333333334,0.6028505999889759,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,0,5,150,MotionSense,0.8203125,0.8237254685766239,0.6328125,0.6103463769133973,22.449111938476562,22.449111938476562,tfc,2,100
