encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,RealWorld_thigh,0.47118055555555555,0.3739595167138478,0.56640625,0.4640001226111465,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,MotionSense,0.533203125,0.416231250578825,0.46875,0.34919498621299283,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,RealWorld_thigh,0.48819444444444443,0.39168529237592487,0.5652901785714286,0.464009673851471,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,MotionSense,0.5380859375,0.4210881410254994,0.4869791666666667,0.373435054773083,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,RealWorld_thigh,0.49409722222222224,0.39819039481155327,0.5652901785714286,0.4646403374508345,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,MotionSense,0.544921875,0.42787445365062377,0.4921875,0.37994505338693707,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,RealWorld_thigh,0.5003472222222223,0.4071428935844113,0.56640625,0.4663888129210836,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,MotionSense,0.5556640625,0.4429448606789553,0.4973958333333333,0.3866649407930633,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,RealWorld_thigh,0.5138888888888888,0.4346102026007481,0.5708705357142857,0.47683362936223794,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,MotionSense,0.57421875,0.47450480087493996,0.5260416666666666,0.4307479743065225,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,RealWorld_thigh,0.50625,0.42408699012414514,0.5731026785714286,0.4792471837930489,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,MotionSense,0.5791015625,0.4843878286324866,0.53125,0.4408614650790508,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,RealWorld_thigh,0.5086805555555556,0.43357947415937437,0.57421875,0.4816627839837784,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,MotionSense,0.583984375,0.49579329737398004,0.5546875,0.4759625635305649,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,RealWorld_thigh,0.5173611111111112,0.45076730982246965,0.5758928571428571,0.49201014689036776,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,MotionSense,0.5888671875,0.5032340753427204,0.5755208333333334,0.5027427468181788,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,RealWorld_thigh,0.525,0.4645923093238138,0.5786830357142857,0.5017180658058505,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,MotionSense,0.5927734375,0.5101698823600449,0.5833333333333334,0.510735502102307,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,RealWorld_thigh,0.5302083333333333,0.4753134017224468,0.57421875,0.5073398557891576,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,MotionSense,0.603515625,0.5263036196043288,0.59375,0.5238518629383564,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,RealWorld_thigh,0.5333333333333333,0.48266909501445604,0.5647321428571429,0.5043966494374329,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,MotionSense,0.6201171875,0.5481433772691627,0.5911458333333334,0.5195605605330499,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,RealWorld_thigh,0.5375,0.49087852209195604,0.5546875,0.5000507534277677,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,MotionSense,0.6328125,0.5641653065285919,0.59375,0.5224999633774757,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,RealWorld_thigh,0.5413194444444445,0.49490493952943543,0.5457589285714286,0.49416004390635226,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,MotionSense,0.6376953125,0.5701185410320476,0.6015625,0.5281340457290763,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,RealWorld_thigh,0.5427083333333333,0.4971998694379823,0.5357142857142857,0.4932834383958668,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,MotionSense,0.6474609375,0.5843846898630457,0.6015625,0.5285910497786857,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,RealWorld_thigh,0.5947916666666667,0.5923942634648004,0.5686383928571429,0.5477834288710519,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,MotionSense,0.6826171875,0.6535246407384064,0.6770833333333334,0.6469394338484085,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,RealWorld_thigh,0.5916666666666667,0.586477505064582,0.5714285714285714,0.5457492325656137,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,MotionSense,0.681640625,0.6451123685281778,0.6614583333333334,0.6271993518334774,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,RealWorld_thigh,0.5743055555555555,0.5586628094496442,0.5675223214285714,0.5351593223834662,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,MotionSense,0.67578125,0.6254495508673736,0.6458333333333334,0.6041018176692344,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,RealWorld_thigh,0.5746527777777778,0.5566512270309596,0.5714285714285714,0.5387416196433329,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,MotionSense,0.6787109375,0.6262229065057715,0.6458333333333334,0.6006104672093505,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,RealWorld_thigh,0.5756944444444444,0.5561501161452531,0.5697544642857143,0.5377158545305681,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,MotionSense,0.6748046875,0.6208009070588597,0.6458333333333334,0.6006104672093505,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,RealWorld_thigh,0.5760416666666667,0.5555623454744905,0.5708705357142857,0.5383436685183616,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,MotionSense,0.6748046875,0.620053014239286,0.6432291666666666,0.596471481800135,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,RealWorld_thigh,0.5777777777777777,0.5567264119343589,0.5708705357142857,0.537518288064121,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,MotionSense,0.67578125,0.6213690093691215,0.640625,0.5926031485326878,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,RealWorld_thigh,0.5802083333333333,0.559758424235567,0.5731026785714286,0.5407963311621593,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,MotionSense,0.6796875,0.625843323049448,0.6380208333333334,0.5926716865470051,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,RealWorld_thigh,0.5864583333333333,0.5684100363360254,0.5770089285714286,0.5480041261935495,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,MotionSense,0.68359375,0.6328926967986037,0.6510416666666666,0.6121104086200988,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,RealWorld_thigh,0.5871527777777777,0.5685137984881281,0.5797991071428571,0.5510563374662031,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,MotionSense,0.6826171875,0.631475821902087,0.6432291666666666,0.6030915195407965,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,RealWorld_thigh,0.5861111111111111,0.5664000326033513,0.58203125,0.5534626999079073,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,MotionSense,0.6806640625,0.6295201501369124,0.6354166666666666,0.5919328028366766,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,RealWorld_thigh,0.5847222222222223,0.5651064866488835,0.58203125,0.5543816379881052,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,MotionSense,0.677734375,0.6279467382346683,0.6380208333333334,0.594779424884437,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,RealWorld_thigh,0.5885416666666666,0.571263705227601,0.5848214285714286,0.5585348201257693,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,MotionSense,0.677734375,0.6304515788417594,0.6380208333333334,0.5959463230591696,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,RealWorld_thigh,0.5913194444444444,0.5745474389878895,0.5876116071428571,0.5630069206975833,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,MotionSense,0.6806640625,0.6329614609164412,0.6354166666666666,0.5908709795411947,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,RealWorld_thigh,0.5864583333333333,0.5670141225580472,0.58203125,0.555044836382948,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,MotionSense,0.673828125,0.625286148551665,0.640625,0.5981001243199052,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,RealWorld_thigh,0.5864583333333333,0.5666472141565897,0.5814732142857143,0.5545465802793107,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,MotionSense,0.673828125,0.624896031925023,0.6380208333333334,0.5955596110803111,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,RealWorld_thigh,0.5875,0.568075570811529,0.58203125,0.5561569742948135,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,MotionSense,0.6728515625,0.6237601714047007,0.6380208333333334,0.5949051172945955,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,RealWorld_thigh,0.5878472222222222,0.5681278155325755,0.5803571428571429,0.5535954298990318,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,MotionSense,0.6689453125,0.6187088351268394,0.6380208333333334,0.5958198143239352,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,RealWorld_thigh,0.5885416666666666,0.56806477769085,0.5887276785714286,0.5625206905236682,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,MotionSense,0.6767578125,0.6272501539280942,0.6328125,0.5862012200661285,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,RealWorld_thigh,0.5885416666666666,0.5680631485816052,0.5920758928571429,0.5654240378992484,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,MotionSense,0.6767578125,0.6268961620773215,0.6302083333333334,0.5823828338616125,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,RealWorld_thigh,0.5895833333333333,0.5695877623952624,0.5926339285714286,0.5664000466290475,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,MotionSense,0.67578125,0.6264286369317463,0.6380208333333334,0.592491464580555,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,RealWorld_thigh,0.5871527777777777,0.5672772434467529,0.5909598214285714,0.5653638420097099,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,MotionSense,0.673828125,0.6240252115304544,0.6380208333333334,0.5936468101822961,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,RealWorld_thigh,0.5892361111111111,0.5700232434488063,0.5943080357142857,0.5692914868876894,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,MotionSense,0.6796875,0.6305502089261806,0.6328125,0.5849584314862093,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,RealWorld_thigh,0.5895833333333333,0.5700463546969967,0.5931919642857143,0.5692390110116011,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,MotionSense,0.67578125,0.6271584710465886,0.6354166666666666,0.5914836172519616,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,RealWorld_thigh,0.5913194444444444,0.572493604674766,0.5948660714285714,0.5711573003458928,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,MotionSense,0.6806640625,0.6335027525581446,0.6328125,0.5875609749727396,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,RealWorld_thigh,0.5923611111111111,0.5742411086791002,0.5970982142857143,0.5748796233291685,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,MotionSense,0.6806640625,0.6345422438111713,0.6354166666666666,0.5914836172519616,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,RealWorld_thigh,0.5940972222222223,0.57655079866293,0.5965401785714286,0.5747230546191742,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,MotionSense,0.685546875,0.6422311461038549,0.640625,0.599119304095724,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,RealWorld_thigh,0.5961805555555556,0.5818292669734374,0.5987723214285714,0.5786927109228207,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,MotionSense,0.69140625,0.6526387145424583,0.6484375,0.6088524230021745,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,RealWorld_thigh,0.5982638888888889,0.5847939484008978,0.5998883928571429,0.5819360433907446,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,MotionSense,0.6962890625,0.6625545660462077,0.6536458333333334,0.6140373902286902,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,RealWorld_thigh,0.5899305555555555,0.5748116272407776,0.5982142857142857,0.5803522597751063,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,MotionSense,0.6982421875,0.6691393093183517,0.65625,0.6185797011717493,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,RealWorld_thigh,0.5920138888888888,0.5799045403432167,0.6138392857142857,0.6055093454577941,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,MotionSense,0.71484375,0.6957798217773569,0.6822916666666666,0.6516685076524227,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,RealWorld_thigh,0.5979166666666667,0.5888198662673059,0.6428571428571429,0.6424136421274391,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,MotionSense,0.71875,0.7094129466833775,0.6927083333333334,0.6648374521964726,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,RealWorld_thigh,0.5972222222222222,0.5915475171355107,0.6724330357142857,0.6742756176281824,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,MotionSense,0.7255859375,0.7184918275831023,0.6953125,0.6690555293947651,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,RealWorld_thigh,0.5871527777777777,0.5843265752179242,0.6763392857142857,0.6787225001039641,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,MotionSense,0.73046875,0.7247339324168238,0.6875,0.6630584051072723,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,RealWorld_thigh,0.5753472222222222,0.5753437816757083,0.6702008928571429,0.6734415824714081,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,MotionSense,0.7421875,0.7375295658177601,0.6979166666666666,0.6745300374031716,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,RealWorld_thigh,0.5649305555555556,0.5690008209057592,0.66796875,0.6728196598046347,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,MotionSense,0.7509765625,0.7473096286613569,0.7083333333333334,0.684102993784988,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,RealWorld_thigh,0.5684027777777778,0.572895986226565,0.6707589285714286,0.675801985034805,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,MotionSense,0.75390625,0.7509520871610115,0.7109375,0.6875893662662209,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,RealWorld_thigh,0.5704861111111111,0.5753788556867839,0.6685267857142857,0.6740248742101778,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,MotionSense,0.7529296875,0.7503945830672459,0.71875,0.6952128256653883,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,RealWorld_thigh,0.5715277777777777,0.5764592392888407,0.6657366071428571,0.6719241492691519,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,MotionSense,0.755859375,0.7531913414852519,0.7213541666666666,0.6975746725746726,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,RealWorld_thigh,0.5708333333333333,0.5755494405401298,0.6651785714285714,0.6710062962435548,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,MotionSense,0.75390625,0.7517508207570415,0.7135416666666666,0.6910634734822619,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,RealWorld_thigh,0.5729166666666666,0.5776227940604036,0.6668526785714286,0.6720789210714218,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,MotionSense,0.76171875,0.7598593347159852,0.7109375,0.6880090835986793,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,RealWorld_thigh,0.5746527777777778,0.5793736340332883,0.6662946428571429,0.6717052507229471,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,MotionSense,0.763671875,0.7619610531260822,0.7135416666666666,0.6904018803496427,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.5725694444444445,0.5771348180687238,0.6662946428571429,0.6718179909042584,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.7626953125,0.7607776372860338,0.7135416666666666,0.6903705120031463,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.5746527777777778,0.5792445105116738,0.671875,0.6764097989202987,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.763671875,0.7619153331510216,0.7057291666666666,0.6831383654350293,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.5739583333333333,0.5784939529560713,0.6729910714285714,0.6775879077331046,5.230560302734375,5.230560302734375,none,2,0
