encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,6,RealWorld_thigh,0.43333333333333335,0.3587780530763776,0.4614955357142857,0.34323455429902555,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,6,MotionSense,0.537109375,0.4582576276804307,0.5104166666666666,0.4088748094626798,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,7,RealWorld_thigh,0.47118055555555555,0.4170264494796451,0.4849330357142857,0.3880644252924408,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,7,MotionSense,0.6103515625,0.5598735804000425,0.5651041666666666,0.5004453541038907,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,8,RealWorld_thigh,0.49583333333333335,0.4507997394933476,0.5161830357142857,0.4419905480595829,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,8,MotionSense,0.6591796875,0.6123662671604131,0.5885416666666666,0.5370031723559331,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,9,RealWorld_thigh,0.5159722222222223,0.4733698939915744,0.5396205357142857,0.4768531447509163,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,9,MotionSense,0.689453125,0.6409742172873447,0.59375,0.5428402822128763,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,10,RealWorld_thigh,0.5211805555555555,0.47713841629897336,0.5552455357142857,0.4956820750993753,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,10,MotionSense,0.6982421875,0.6470302563293372,0.5885416666666666,0.5424539090046708,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,11,RealWorld_thigh,0.5288194444444444,0.4863560015512018,0.5574776785714286,0.5027679060713961,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,11,MotionSense,0.6953125,0.6421013378091961,0.5859375,0.5375361335750896,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,RealWorld_thigh,0.5375,0.49407762499537466,0.5558035714285714,0.503290495542351,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,MotionSense,0.6875,0.6339986119659996,0.5755208333333334,0.5278520659200073,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,RealWorld_thigh,0.5399305555555556,0.49757139102075604,0.5619419642857143,0.5120466728065515,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,MotionSense,0.681640625,0.6272827368238546,0.5651041666666666,0.5201502235368177,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,RealWorld_thigh,0.5416666666666666,0.5011802183733691,0.5658482142857143,0.5206167115826321,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,MotionSense,0.6748046875,0.6194744715477926,0.5598958333333334,0.5168695075652732,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,RealWorld_thigh,0.5461805555555556,0.5091256854751295,0.5680803571428571,0.526646086423256,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,MotionSense,0.6748046875,0.6207498718817988,0.5546875,0.515542193800627,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,RealWorld_thigh,0.5569444444444445,0.528638294389269,0.5708705357142857,0.5327445947273306,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,MotionSense,0.669921875,0.6157364348545774,0.5572916666666666,0.5271897831933334,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,RealWorld_thigh,0.5715277777777777,0.5517360550379226,0.5803571428571429,0.5479362028095688,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,MotionSense,0.6708984375,0.617729922688271,0.5598958333333334,0.536772404828285,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,RealWorld_thigh,0.5892361111111111,0.5796005814617636,0.6015625,0.5806961558794161,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,MotionSense,0.6865234375,0.6448184540518951,0.5911458333333334,0.5761577686650297,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,RealWorld_thigh,0.6006944444444444,0.596251086104148,0.6356026785714286,0.6235178386780111,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,MotionSense,0.7099609375,0.6865638669936774,0.625,0.6207333215953906,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,RealWorld_thigh,0.6034722222222222,0.6019929623431385,0.65625,0.6476293491313451,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,MotionSense,0.72265625,0.712486230417122,0.6484375,0.648365203937775,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,RealWorld_thigh,0.6038194444444445,0.6039782720122022,0.6646205357142857,0.6578713076738604,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,MotionSense,0.73828125,0.7339850054457578,0.6588541666666666,0.662602237993945,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,RealWorld_thigh,0.6107638888888889,0.6102189593306239,0.6674107142857143,0.6621251749496612,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,MotionSense,0.7431640625,0.743149492818684,0.6875,0.6917197434549521,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,RealWorld_thigh,0.6131944444444445,0.6118613937792329,0.6674107142857143,0.6624193854224631,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,MotionSense,0.7509765625,0.7511870054082849,0.6927083333333334,0.6975997502995739,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,RealWorld_thigh,0.6125,0.6091477800200372,0.6584821428571429,0.6545815162233161,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,MotionSense,0.748046875,0.7485963070937149,0.6822916666666666,0.6890144638321876,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,RealWorld_thigh,0.6125,0.6108825254014124,0.66015625,0.6563984209163246,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,MotionSense,0.7421875,0.7425487458798689,0.6770833333333334,0.6842172623931058,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,RealWorld_thigh,0.6142361111111111,0.6107201875103837,0.65625,0.6526193447951102,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,MotionSense,0.751953125,0.7525591594590559,0.6822916666666666,0.6892500774184004,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,RealWorld_thigh,0.6121527777777778,0.6102351716811616,0.6607142857142857,0.6565757081440928,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,MotionSense,0.744140625,0.7450465001027702,0.6822916666666666,0.6901764186566295,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,RealWorld_thigh,0.6111111111111112,0.6075253144747338,0.6484375,0.6459420374690693,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,MotionSense,0.748046875,0.7485469847546072,0.6822916666666666,0.6937460592568625,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,RealWorld_thigh,0.5850694444444444,0.5686438143811098,0.6434151785714286,0.6389330947534633,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,MotionSense,0.751953125,0.7513393027231663,0.671875,0.685864359581834,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,RealWorld_thigh,0.6013888888888889,0.5908010689246983,0.6383928571428571,0.6335189002845243,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.7470703125,0.7455936997359246,0.6796875,0.6930770358831543,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.5836805555555555,0.5660676278169543,0.6411830357142857,0.6346471221665181,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.7490234375,0.7481295483065121,0.6640625,0.6807829949354175,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.6083333333333333,0.603888056817195,0.6467633928571429,0.6428112975292604,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.7509765625,0.7514823958545137,0.6744791666666666,0.6898713305992207,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.6086805555555556,0.6048637353058793,0.6467633928571429,0.6431222696748758,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.75,0.750580538310596,0.6770833333333334,0.6917838416569352,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.6138888888888889,0.6124499132803464,0.6467633928571429,0.642556020213047,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.736328125,0.7381716784442175,0.6666666666666666,0.6795987173828343,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.6097222222222223,0.6085055952994354,0.6456473214285714,0.6414717134989146,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.7392578125,0.7408814189074043,0.6770833333333334,0.69028154670828,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.6052083333333333,0.6039952947519146,0.6478794642857143,0.6426276554538842,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.7412109375,0.7426291182641189,0.6666666666666666,0.679294357665471,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.6006944444444444,0.5992614262595867,0.6489955357142857,0.6432175504858836,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.73828125,0.7393545012303049,0.671875,0.6821386108097327,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.5989583333333334,0.5957125300520271,0.6372767857142857,0.6315592384883129,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.7265625,0.7265345090967793,0.6692708333333334,0.6788814113494185,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.5934027777777777,0.5899208266244321,0.6372767857142857,0.6313615366908044,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.7177734375,0.7167225845895356,0.6588541666666666,0.666341110986105,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.5940972222222223,0.5905193204755852,0.6311383928571429,0.6243926591021611,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.7099609375,0.7072555842513638,0.65625,0.6641944844429551,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.5940972222222223,0.5901785689501768,0.6272321428571429,0.6201242833770196,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.712890625,0.7097266868347072,0.65625,0.663776670968361,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.5892361111111111,0.5848532705376517,0.62109375,0.614606038148182,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.703125,0.6995850626804252,0.6588541666666666,0.6655597536137422,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.5892361111111111,0.5844530101757813,0.6216517857142857,0.6146678449244071,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.7021484375,0.698291911395699,0.6640625,0.6700122421156142,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.5861111111111111,0.5813010692503889,0.6183035714285714,0.610356046973055,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.6982421875,0.6937424457807441,0.6614583333333334,0.6659668934802877,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.5826388888888889,0.5772015164759297,0.61328125,0.6056470635113306,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.6953125,0.6896188869000023,0.6640625,0.6685447148566221,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.5784722222222223,0.5726748161394432,0.6082589285714286,0.5994128102862507,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.6884765625,0.6821749629169118,0.6614583333333334,0.6646778704306243,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.5756944444444444,0.5693873531098622,0.6049107142857143,0.5977219907761414,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.68359375,0.6767579546559203,0.65625,0.6563387036775564,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.5760416666666667,0.5693328047361692,0.6010044642857143,0.5936155862758277,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.6767578125,0.6691365261127231,0.6614583333333334,0.6618364092174981,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.5725694444444445,0.5660671709592667,0.5970982142857143,0.5885739748269071,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.669921875,0.662190644365492,0.6614583333333334,0.6623282326828935,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.5722222222222222,0.5652944166689582,0.5948660714285714,0.5870607572173205,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.671875,0.6630399047463233,0.6588541666666666,0.6591767440010771,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.5631944444444444,0.555134305577295,0.5848214285714286,0.5780828646241166,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.6591796875,0.6498350762072608,0.6614583333333334,0.6603456467695469,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.5684027777777778,0.5611253712197504,0.5887276785714286,0.5809174784568385,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.6708984375,0.661811766068965,0.6614583333333334,0.6600725660457064,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.5572916666666666,0.5494394302450876,0.5809151785714286,0.5726568341245766,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.654296875,0.6449890917591073,0.6510416666666666,0.6486753061192794,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.5618055555555556,0.5536589547589803,0.5859375,0.5776341593089598,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.65625,0.6466292285801903,0.6588541666666666,0.6549969635265959,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.5590277777777778,0.551008614640791,0.5797991071428571,0.5717813803172883,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.65625,0.6471255434858827,0.6588541666666666,0.6549969635265959,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.5583333333333333,0.5501740424183196,0.58203125,0.5733047462396379,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.6533203125,0.6438078724140546,0.6614583333333334,0.6576911205373067,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.553125,0.5443631735850482,0.5708705357142857,0.5633648199623728,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.64453125,0.6346942795527698,0.6484375,0.6457770933638954,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.5579861111111111,0.5496232609976552,0.5803571428571429,0.5713301067815476,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.65234375,0.6426307719934009,0.65625,0.65232474894898,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.5444444444444444,0.5359088193538256,0.5675223214285714,0.559100717766393,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.6357421875,0.6258807391557134,0.6458333333333334,0.6429849321747877,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.55625,0.5479904752634736,0.58203125,0.573211897239423,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.650390625,0.6401904533072756,0.6588541666666666,0.6553390189578082,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.5434027777777778,0.5346964708318148,0.56640625,0.5585725147059196,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.6357421875,0.6251713078885385,0.6432291666666666,0.6394655055532839,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.5486111111111112,0.5404460455137764,0.578125,0.5685634367053899,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.6416015625,0.6316242326689117,0.6536458333333334,0.6500711731465542,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.5413194444444445,0.5327745581986457,0.5703125,0.5610290738072432,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.6376953125,0.6270883755891342,0.6484375,0.6443929436576495,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.5423611111111111,0.5346255492603441,0.5719866071428571,0.5626971164177212,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.634765625,0.6253694937480369,0.6458333333333334,0.6411448594140902,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.5440972222222222,0.5350484525424521,0.5747767857142857,0.5661062811969552,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.638671875,0.6280133625451284,0.6484375,0.6443929436576495,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.5388888888888889,0.5305413687000681,0.5736607142857143,0.5641237881161315,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.62890625,0.6187070548667729,0.6510416666666666,0.6470854999701153,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.5434027777777778,0.5344034082746721,0.5770089285714286,0.5690744953158493,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.6337890625,0.62322236304997,0.6536458333333334,0.6485499054814161,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.5309027777777777,0.5229951216250753,0.5714285714285714,0.5608066148395286,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.6220703125,0.6124264342093583,0.6458333333333334,0.6417898182444624,22.449111938476562,22.449111938476562,tfc,1,100
