encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.7265625,0.6792634611445068,0.7447916666666666,0.6960946568391697,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.6003472222222223,0.5525896123192716,0.5318080357142857,0.4713802932882021,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.7841796875,0.7697258240522519,0.7916666666666666,0.7755338448444453,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.6024305555555556,0.5551959374585768,0.5306919642857143,0.4666668547768213,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.7294921875,0.6767410480410927,0.7265625,0.6746768565912166,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.5993055555555555,0.5511082838005483,0.5318080357142857,0.4697634640535915,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.7294921875,0.6819213968971284,0.7369791666666666,0.6889971950403188,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.5947916666666667,0.547193827620064,0.53125,0.47330855997182947,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.7275390625,0.6771692405580464,0.7239583333333334,0.6706174130573467,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.6013888888888889,0.5546273431458763,0.5323660714285714,0.47007551500645556,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.7353515625,0.6860840216433818,0.7317708333333334,0.6825976640519036,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.6076388888888888,0.5614012667199727,0.5318080357142857,0.47083693019918843,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.75390625,0.720863568221048,0.7682291666666666,0.7384392613292868,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.5944444444444444,0.5467238038822079,0.53125,0.4767660626979235,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.7236328125,0.6732574427733721,0.7395833333333334,0.6886353676899258,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.6017361111111111,0.5540957541169375,0.5234375,0.45797303839950426,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.720703125,0.6689655825014759,0.7369791666666666,0.6903066472856159,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.5947916666666667,0.5472965779677054,0.5290178571428571,0.4697930243909565,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.78125,0.7679793807433551,0.78125,0.7626983382543816,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.6288194444444445,0.6090783450311771,0.5435267857142857,0.49540240069925495,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.8427734375,0.838442265148294,0.84375,0.8348451909306062,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.6020833333333333,0.5545964745102211,0.515625,0.44548460175311533,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.7255859375,0.673654548609513,0.7239583333333334,0.6713352334603987,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.5940972222222223,0.5452878308745639,0.5284598214285714,0.46631023790947407,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.8232421875,0.8157756521479996,0.8229166666666666,0.8126902430812781,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.6027777777777777,0.5568805492240358,0.5128348214285714,0.44223233557159425,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.8125,0.8026052019999286,0.8151041666666666,0.8034909716619848,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.6006944444444444,0.5530852325515127,0.5279017857142857,0.4683564664511746,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.732421875,0.6826293410375496,0.7421875,0.6912802225751866,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.6180555555555556,0.5867741315447438,0.5345982142857143,0.47792417157608313,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.849609375,0.8427136833787098,0.8515625,0.8440145591927287,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.5954861111111112,0.5468778967144406,0.5206473214285714,0.45806201188768597,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.7294921875,0.6784015964442376,0.7421875,0.6895190976059206,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.5958333333333333,0.5475214424648297,0.5245535714285714,0.4577883709305605,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.728515625,0.6753253206583357,0.7447916666666666,0.6940530826144439,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.6020833333333333,0.5540519181452148,0.5290178571428571,0.46509270331165875,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.732421875,0.6800137257346693,0.7447916666666666,0.6948393935982589,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.6357638888888889,0.6151080365358124,0.5234375,0.4607300445448894,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.8525390625,0.8462829291241024,0.859375,0.8524389389623127,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.60625,0.559477073049495,0.5139508928571429,0.44396599497386474,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.796875,0.7828070381449851,0.8046875,0.7891756019511553,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.6024305555555556,0.5567792852459384,0.5306919642857143,0.47529933351835446,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.810546875,0.8013129311324182,0.8098958333333334,0.7961543833149132,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.6385416666666667,0.6327926809592676,0.5647321428571429,0.5283967623459913,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.845703125,0.8392904306938721,0.859375,0.8545473152571427,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.6315972222222223,0.6190113417895281,0.53515625,0.48024021009322265,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.8427734375,0.8359079434242638,0.8541666666666666,0.8478139450920735,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.6402777777777777,0.627064297168204,0.5295758928571429,0.4707546333119876,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.8505859375,0.8437830271812548,0.8515625,0.8433458187607833,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.6263888888888889,0.5987528954894207,0.5239955357142857,0.4595035716059128,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.83203125,0.8241451379088263,0.8333333333333334,0.8228390847956065,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.6347222222222222,0.6242172806828988,0.53515625,0.48288665938556236,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.8544921875,0.8481631385162053,0.8567708333333334,0.8509371041061183,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.6253472222222223,0.6270738204995264,0.6316964285714286,0.6115156773571737,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.8701171875,0.8645238049025435,0.890625,0.8835721175489234,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.6385416666666667,0.6365834145325544,0.5859375,0.5578967704527312,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.857421875,0.8494740979997583,0.875,0.8653835629032692,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.628125,0.6262065756071327,0.5770089285714286,0.5386672873272994,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.8427734375,0.8324167386351625,0.8723958333333334,0.8642650379438299,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.6267361111111112,0.6283015811573177,0.6171875,0.5940143728101712,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.865234375,0.8590121633364988,0.8802083333333334,0.8731328392878185,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.6045138888888889,0.6052669426490818,0.63671875,0.614833839693845,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.84765625,0.8413383810629448,0.875,0.8684493821292535,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.6236111111111111,0.6207473125071105,0.5290178571428571,0.47225112029822197,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.8505859375,0.8418891017726392,0.875,0.8681967463965837,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.6097222222222223,0.6106604564689757,0.6160714285714286,0.5939486806378854,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.8583984375,0.8519090897571714,0.8802083333333334,0.8746656005412339,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.6076388888888888,0.6088054856148307,0.6037946428571429,0.5780023727257338,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.8544921875,0.846736728731547,0.8854166666666666,0.8810795717744071,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.615625,0.6153594753092213,0.5831473214285714,0.5535573814546104,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.853515625,0.845717228097079,0.8880208333333334,0.8833275699541595,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.6184027777777777,0.6185394317831368,0.5954241071428571,0.5692941970009943,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.857421875,0.8499442609582978,0.8828125,0.8774967015741844,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.6329861111111111,0.6315813976191618,0.6361607142857143,0.6061686248591694,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.841796875,0.8339056039798463,0.8723958333333334,0.8670098693839524,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.6118055555555556,0.6108057658291125,0.5630580357142857,0.5268734044663753,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.8544921875,0.8469997019237093,0.890625,0.8856454160069548,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.5916666666666667,0.5867759610731373,0.5217633928571429,0.4697850184549072,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.837890625,0.8326477901853436,0.8802083333333334,0.8741450477626947,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.6090277777777777,0.610060606521679,0.6311383928571429,0.6117085614208805,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.86328125,0.8549562497089433,0.8802083333333334,0.8760496537258224,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.5961805555555556,0.5961605551019273,0.5998883928571429,0.5754657351989216,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.853515625,0.8448519572662807,0.8802083333333334,0.8753321240026163,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.6121527777777778,0.613687136145222,0.6166294642857143,0.5865563730098974,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.859375,0.8493310922867039,0.8723958333333334,0.8670154754240792,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.6097222222222223,0.610495239004287,0.609375,0.5876843998704531,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.857421875,0.8489736380007032,0.8880208333333334,0.8817966884438632,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.6003472222222223,0.5978758957968685,0.5295758928571429,0.47792655150300956,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.8466796875,0.8381590110652413,0.8723958333333334,0.8678269341772008,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.6024305555555556,0.6024484417626504,0.6428571428571429,0.6201901574129259,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.8564453125,0.8481446906202287,0.875,0.8693845323595858,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.6010416666666667,0.6020571539452083,0.5825892857142857,0.5597086673392756,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.857421875,0.8500100397443263,0.8802083333333334,0.8744342619848863,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.5885416666666666,0.5890140424856366,0.5597098214285714,0.5259252034626704,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.8583984375,0.8496409285124494,0.875,0.8685179276712804,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.5961805555555556,0.5970785315122423,0.6127232142857143,0.5932540056859311,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.8662109375,0.8576391132555337,0.8776041666666666,0.8733389131168964,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.59375,0.5950540068404965,0.5853794642857143,0.5678453183793881,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.8623046875,0.856810642181795,0.8854166666666666,0.8796709507737438,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.5909722222222222,0.5886097849960495,0.5284598214285714,0.4758195434762375,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.8447265625,0.8374157332081352,0.8776041666666666,0.8715692885715157,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.5840277777777778,0.5819680341763275,0.5234375,0.46485879519692613,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.841796875,0.8339923451838724,0.8723958333333334,0.8677719233568152,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.6010416666666667,0.6022158774715133,0.6350446428571429,0.6174948757117473,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.8603515625,0.852091326240159,0.8697916666666666,0.8651652715243361,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.5993055555555555,0.5994079769771481,0.5362723214285714,0.4860869619651563,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.8603515625,0.8515581819078762,0.8802083333333334,0.8753709113814105,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.5743055555555555,0.5738854175031768,0.5379464285714286,0.49783671762870646,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.84765625,0.8400696008820803,0.8463541666666666,0.8443433452759157,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.5756944444444444,0.5712286218060143,0.515625,0.4539070419492351,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.84375,0.8367954946253953,0.8463541666666666,0.8404878926477465,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.5746527777777778,0.5645738740839552,0.515625,0.4517152405991343,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.7841796875,0.7713811036448388,0.7942708333333334,0.7827240065240257,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.5795138888888889,0.5797697396775966,0.5396205357142857,0.5063602347002792,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.861328125,0.8556878364019593,0.8723958333333334,0.8658561334823606,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.5833333333333334,0.5826004141024878,0.5301339285714286,0.48672578235853686,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.8623046875,0.8566940272950504,0.8723958333333334,0.8662815417824133,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.5934027777777777,0.5930136670728965,0.640625,0.6215987047285884,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.84765625,0.8401981971135949,0.8697916666666666,0.8662376355400158,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.5614583333333333,0.5547103380030638,0.5055803571428571,0.4450388330475627,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.8203125,0.8130909326136084,0.8177083333333334,0.8110623039925843,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6065972222222222,0.6065874692826926,0.5513392857142857,0.5137284113024496,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.8623046875,0.8557800544075391,0.8802083333333334,0.872854898316315,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.590625,0.5888298152651358,0.62890625,0.6114540194531151,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.8564453125,0.8481454129086959,0.8723958333333334,0.8672956790306108,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.584375,0.5834721198871442,0.5279017857142857,0.46934725848558395,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.8408203125,0.8332900606976658,0.8359375,0.829256326779254,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.5833333333333334,0.5847475890898364,0.5318080357142857,0.4924649789180265,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.8525390625,0.8463171196592166,0.8723958333333334,0.8680712195471879,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.5722222222222222,0.5586551855340236,0.5083705357142857,0.4437723690372342,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.7119140625,0.663290738459093,0.7369791666666666,0.7056560865420685,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.5736111111111111,0.5726274046497644,0.5239955357142857,0.4662302027991349,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.8505859375,0.842444684132701,0.875,0.869988684289715,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.5857638888888889,0.5856983362239582,0.52734375,0.48315287037571686,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.85546875,0.8492426644562382,0.875,0.8690638772402476,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.5611111111111111,0.5594544978146392,0.5150669642857143,0.4547153701410325,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.8359375,0.8280084170611105,0.84375,0.8379239440121361,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.590625,0.5922504964066219,0.5212053571428571,0.4640667469231117,280.50376892089844,280.50376892089844,tfc,full,100
