encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.8046875,0.8045038103630976,0.78125,0.7749094817668158,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.5659722222222222,0.5635502008713708,0.5803571428571429,0.5686481256518,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.8046875,0.803800691546523,0.7682291666666666,0.7619047947624797,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.5649305555555556,0.5620233809574073,0.5758928571428571,0.565064788051277,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.8046875,0.8037800545165811,0.7708333333333334,0.7645901543203636,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.5663194444444445,0.5624476083401438,0.5279017857142857,0.5006378271543087,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.7958984375,0.7931411970967776,0.7604166666666666,0.753949796217937,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.5625,0.5597504411290674,0.5284598214285714,0.5051922808305531,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.8037109375,0.8025171576214017,0.7604166666666666,0.7530052225997497,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.5659722222222222,0.5619805449060515,0.5228794642857143,0.4970722542359576,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.798828125,0.7968940873860607,0.7552083333333334,0.7478180634727618,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.5652777777777778,0.560840040302777,0.5217633928571429,0.4955056811920662,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.798828125,0.7971303738596802,0.7526041666666666,0.7442859942859942,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.5625,0.5585020314376489,0.5189732142857143,0.49404371800916963,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.802734375,0.8018123488234988,0.7604166666666666,0.7536795584115845,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.5579861111111111,0.5558693121997266,0.5212053571428571,0.49941809890389277,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.80859375,0.8083145021893464,0.765625,0.7580004569734994,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.5583333333333333,0.5562809371895473,0.51953125,0.49908217591244936,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.810546875,0.8104579681139508,0.7682291666666666,0.7604643634987402,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.5569444444444445,0.5545727310046877,0.515625,0.4942924031399085,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.810546875,0.8103623770630111,0.7682291666666666,0.7613685228193708,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.5621527777777777,0.5593932137575277,0.5167410714285714,0.49617895505943804,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.8095703125,0.8091709101785064,0.7734375,0.7662960855827544,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.5645833333333333,0.5608675718650916,0.5178571428571429,0.49660370729393066,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.8046875,0.8036712272578092,0.7630208333333334,0.7565935762632724,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.5638888888888889,0.5603494915400176,0.5139508928571429,0.4922752481560598,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.80859375,0.808139587824054,0.7760416666666666,0.7705281590120693,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.5652777777777778,0.561795718008014,0.5167410714285714,0.49625879622192093,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.80859375,0.8078657641643674,0.7708333333333334,0.7652318301878084,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.5645833333333333,0.561366086024696,0.5172991071428571,0.49627400572306773,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.8076171875,0.8067919937239526,0.7682291666666666,0.7624324995758137,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.5652777777777778,0.5620204072297313,0.5172991071428571,0.4966358195253631,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.8037109375,0.8019443652044341,0.7604166666666666,0.7537156922010823,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.5642361111111112,0.5608514408603819,0.5139508928571429,0.49140754425534716,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.80078125,0.7987015213152125,0.7578125,0.7505906449444885,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.5649305555555556,0.5620838841450505,0.5184151785714286,0.49778979520548244,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.7890625,0.7831893764575609,0.7447916666666666,0.7353033772877238,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.5652777777777778,0.561788124413981,0.5145089285714286,0.4923744232427107,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.7998046875,0.7974195553390989,0.7552083333333334,0.7477667992375987,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.5645833333333333,0.5616957487102255,0.5178571428571429,0.4968356306225958,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.7890625,0.7829315565495998,0.7447916666666666,0.7353033772877238,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.565625,0.5619783048588789,0.5122767857142857,0.4904160012739454,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.798828125,0.795916562354677,0.7604166666666666,0.7531592422481745,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.5652777777777778,0.5625727519604796,0.5167410714285714,0.49638558714354125,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.798828125,0.7948375789046095,0.7630208333333334,0.755571162988892,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.5659722222222222,0.5626512783526583,0.515625,0.4930066262287405,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.77734375,0.7667494445492561,0.71875,0.6994937186496276,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.5673611111111111,0.5646601173655491,0.5184151785714286,0.4982079640786526,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.7470703125,0.7219248911594859,0.6848958333333334,0.648591709364906,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.5659722222222222,0.5627603577741886,0.5145089285714286,0.49239922645036766,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.7763671875,0.7660870051148976,0.7239583333333334,0.7070505839393958,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.5652777777777778,0.5619390432156393,0.5200892857142857,0.4987566646855362,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.7265625,0.683323933034203,0.6822916666666666,0.6376093294199005,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.5645833333333333,0.5600201332680682,0.5206473214285714,0.49659854088235345,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.72265625,0.6755786414200579,0.6796875,0.6325193790868847,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.5659722222222222,0.5620410261491974,0.5206473214285714,0.4987295319395552,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.7216796875,0.6745865006150411,0.6796875,0.6357043959443526,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.5666666666666667,0.5615593221101697,0.5223214285714286,0.49697924008495337,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.72265625,0.6755786414200579,0.6822916666666666,0.6336032388663967,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.5642361111111112,0.5598824837862962,0.5239955357142857,0.5011885861479237,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.72265625,0.6753085958499637,0.6822916666666666,0.6327714962276529,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.5631944444444444,0.5560438263542579,0.5262276785714286,0.49863274429621507,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.72265625,0.6754152874866145,0.6901041666666666,0.6410864116813774,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.5684027777777778,0.5634460776453253,0.5228794642857143,0.4976566110085021,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.7236328125,0.6764225330235026,0.6848958333333334,0.6341215230313176,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.5604166666666667,0.5526789592136262,0.5262276785714286,0.4988833209223939,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.72265625,0.6754152874866145,0.6875,0.6375901875901876,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.5642361111111112,0.5575178484469675,0.5239955357142857,0.4971984173095769,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.72265625,0.6754152874866145,0.6848958333333334,0.6341215230313176,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.5340277777777778,0.5119744993826738,0.5284598214285714,0.4981887177766929,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.72265625,0.675348140002253,0.6901041666666666,0.6410864116813774,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.5635416666666667,0.5576097513733872,0.5267857142857143,0.5032255317320731,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.7216796875,0.6739916976459316,0.6796875,0.6293147252272068,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.5322916666666667,0.5083056280128252,0.5284598214285714,0.49755837488332993,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.72265625,0.675394400110152,0.6875,0.6359755541136225,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.5586805555555555,0.5490497480730294,0.5239955357142857,0.4976137620780285,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.72265625,0.6752044603878801,0.6901041666666666,0.639984061739787,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.5361111111111111,0.5133282856152422,0.5290178571428571,0.4997598053141183,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.724609375,0.6774153559037436,0.6901041666666666,0.639984061739787,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.5368055555555555,0.5137476391765151,0.5290178571428571,0.4993162380503086,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.72265625,0.6750836890415863,0.6875,0.6375901875901876,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.5395833333333333,0.5124032483826668,0.5279017857142857,0.4977376082506772,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.72265625,0.675394400110152,0.6875,0.6359755541136225,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.5694444444444444,0.5294187691523888,0.5390625,0.5030137368081014,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.7255859375,0.6771530591762843,0.6901041666666666,0.639984061739787,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.5444444444444444,0.5160938449301988,0.5295758928571429,0.499763476030988,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.72265625,0.6750791325008411,0.6901041666666666,0.639984061739787,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.571875,0.5303777623740015,0.54296875,0.5062114633140593,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.728515625,0.6799774962950781,0.6875,0.6350815850815851,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.5541666666666667,0.5210451269757087,0.5329241071428571,0.5007633084538986,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.720703125,0.673064858136072,0.6875,0.6386768375185742,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.578125,0.5327224135817671,0.5485491071428571,0.5068771397090248,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.7275390625,0.6790246027972641,0.6901041666666666,0.637513759585067,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.5736111111111111,0.5303065721914337,0.5418526785714286,0.5038906287145302,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.7236328125,0.6749786679980878,0.6875,0.6375901875901876,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.5753472222222222,0.5311307304124223,0.546875,0.5067552106045108,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.7265625,0.6778125479786917,0.6901041666666666,0.6390735684413784,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.5770833333333333,0.5298765983920207,0.5463169642857143,0.5038914528112265,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.72265625,0.6740919320136672,0.6901041666666666,0.6389889546605965,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.5763888888888888,0.5313190075753366,0.5513392857142857,0.5102658266625697,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.72265625,0.6736767457607508,0.6875,0.6375901875901876,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.5670138888888889,0.5263374346859733,0.5362723214285714,0.5025142546728543,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.7265625,0.6780019330034026,0.6927083333333334,0.6414211291640782,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.5777777777777777,0.5312330390210425,0.5518973214285714,0.5073959256471896,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.7275390625,0.6788611354268937,0.6953125,0.6444186194311032,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.5763888888888888,0.5305629058504463,0.5452008928571429,0.5059876397644956,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.7275390625,0.6788611354268937,0.6927083333333334,0.6414211291640782,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.5774305555555556,0.5315630741786164,0.5524553571428571,0.5090652351075443,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.7216796875,0.6726651281660828,0.6979166666666666,0.6483968441193261,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.5722222222222222,0.5301924430693373,0.5407366071428571,0.5044986383164239,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.7275390625,0.6788210644396108,0.6927083333333334,0.6414211291640782,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.5767361111111111,0.5310111238339127,0.5502232142857143,0.508359446518806,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.7294921875,0.6808672459534107,0.6901041666666666,0.637513759585067,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.578125,0.5323169238474752,0.5440848214285714,0.50588430963435,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.7294921875,0.6808002845382796,0.6953125,0.6440500757705059,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.5774305555555556,0.5320016483383349,0.5524553571428571,0.5096235406421192,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.7314453125,0.6828714304691571,0.6927083333333334,0.6393562838109771,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.5791666666666667,0.5331153680721293,0.5479910714285714,0.5058648786361636,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.72265625,0.6739068773332981,0.6979166666666666,0.6466716615832308,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.5784722222222223,0.5330423055744123,0.5524553571428571,0.5086342775869847,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.7265625,0.6776596242537805,0.6979166666666666,0.6464309593216253,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.5798611111111112,0.5328078793074124,0.5479910714285714,0.5050819857756117,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.7265625,0.677834066785857,0.6979166666666666,0.6466716615832308,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.5767361111111111,0.5310500991648677,0.5558035714285714,0.5110872455545638,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.7314453125,0.6828376942690889,0.703125,0.6494204667132596,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.5809027777777778,0.5336264789599384,0.5563616071428571,0.5092520924846399,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.7275390625,0.678999776743367,0.6979166666666666,0.6466716615832308,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.5788194444444444,0.5348131999892298,0.5569196428571429,0.5140780680703294,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.73046875,0.6815741703102404,0.7005208333333334,0.6488154272530071,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.5815972222222222,0.5345993361391238,0.5518973214285714,0.5060402611628488,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.7265625,0.6781200356298247,0.6979166666666666,0.6466716615832308,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.5784722222222223,0.5329356805403628,0.5563616071428571,0.5119179546844553,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.734375,0.6858218848288749,0.7005208333333334,0.6467467255259791,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.5829861111111111,0.5356290709834206,0.5563616071428571,0.5085303640477324,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.7265625,0.677920592650084,0.7005208333333334,0.6490444640982277,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.5791666666666667,0.5337290090791798,0.5597098214285714,0.5135556601997978,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.734375,0.6858218848288749,0.703125,0.6494204667132596,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.58125,0.5344168163749882,0.5580357142857143,0.5098880725103646,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.7265625,0.677920592650084,0.7005208333333334,0.6490444640982277,10.46112060546875,10.46112060546875,none,2,0
