encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.6836805555555555,0.6900869730093655,0.6534598214285714,0.6320926260772749,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.85546875,0.8521416983336638,0.7864583333333334,0.7786610005526287,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.6854166666666667,0.692285169633339,0.6662946428571429,0.6494202037172551,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.85546875,0.8521416983336638,0.7942708333333334,0.7874646881266353,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.684375,0.6905493938107702,0.6428571428571429,0.6199803581302327,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.8466796875,0.8416508984280071,0.7786458333333334,0.7718153140861742,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.6861111111111111,0.6926351942017432,0.6545758928571429,0.6350568765653997,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.849609375,0.845623630753212,0.7864583333333334,0.7792984950082751,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.6857638888888888,0.6920605487073521,0.6450892857142857,0.6221639231676132,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.849609375,0.8453902099184062,0.7864583333333334,0.7808364989433533,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.6857638888888888,0.6927112326562583,0.6651785714285714,0.6462717935486366,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.8515625,0.8497346989936673,0.7994791666666666,0.7930312444959449,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.6847222222222222,0.6914635735066433,0.6579241071428571,0.6358083348088571,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.8525390625,0.8510235083409339,0.7916666666666666,0.7853030112350553,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.6847222222222222,0.6913002026857474,0.6534598214285714,0.6313338774542026,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.8544921875,0.8508550879303777,0.7890625,0.7836266462450087,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.6802083333333333,0.6872724479679623,0.6646205357142857,0.6453172497516549,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.853515625,0.851607762933587,0.796875,0.7918377142793201,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.6875,0.6939881600745107,0.6529017857142857,0.6323462308215687,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.853515625,0.8500759238523753,0.7838541666666666,0.7779187851354635,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.684375,0.6916731862969074,0.6640625,0.6412043946955106,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.853515625,0.8521495329523607,0.8020833333333334,0.7958241401776972,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.6864583333333333,0.6931337662086402,0.6545758928571429,0.6336807088439299,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.8564453125,0.8541257101919867,0.7890625,0.7825663623445602,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.6815972222222222,0.6888046118656458,0.6662946428571429,0.6467024147407194,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.85546875,0.8539526687171447,0.7942708333333334,0.7880146086322813,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.6864583333333333,0.6929019211686236,0.6551339285714286,0.6362338217107045,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.8525390625,0.8474206997225,0.7916666666666666,0.7847079477332435,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.6857638888888888,0.692379438039055,0.6568080357142857,0.636670109105592,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.8544921875,0.8507685341004841,0.7916666666666666,0.7852297361976005,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.6854166666666667,0.6920583863743172,0.6635044642857143,0.6423231307917713,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.853515625,0.8492534822219863,0.7942708333333334,0.788206357148305,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.6857638888888888,0.6925549114513424,0.6618303571428571,0.6421739974931064,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.849609375,0.8454812967350905,0.7942708333333334,0.7884877199398312,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.6864583333333333,0.6931617075778451,0.6623883928571429,0.641451605770022,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.8505859375,0.8460024198200221,0.7994791666666666,0.7942207841105291,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.6829861111111111,0.6900516584605584,0.6646205357142857,0.6457070075966144,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.8544921875,0.8529159972573844,0.7994791666666666,0.7951765084204198,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.6840277777777778,0.6903254121774293,0.6467633928571429,0.6211356313951216,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.849609375,0.8454612063546857,0.7864583333333334,0.7808616612050421,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.6850694444444444,0.6918951389720189,0.6668526785714286,0.646284437569113,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.8505859375,0.8484816680434436,0.8046875,0.799876514757865,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.6885416666666667,0.695304259173522,0.6612723214285714,0.6390934973967589,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.853515625,0.8494543139693546,0.7994791666666666,0.7943770441207797,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.6861111111111111,0.6928793190612196,0.6618303571428571,0.6396662481299993,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.857421875,0.854271916710363,0.8020833333333334,0.7972367184228113,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.6815972222222222,0.6883681011534782,0.6618303571428571,0.6410363738460038,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.853515625,0.8524403279291154,0.7916666666666666,0.7848873814782905,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.6878472222222223,0.6942745544377172,0.6529017857142857,0.6305966898573626,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.8505859375,0.8459063110371151,0.796875,0.7915868968191243,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.684375,0.6908331395451212,0.6456473214285714,0.6193996441348867,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.8515625,0.8477140987837122,0.7916666666666666,0.7844181290874754,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.6881944444444444,0.6949507692310141,0.6651785714285714,0.6428893120907552,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.85546875,0.8538293249345442,0.8098958333333334,0.8057435555918873,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.6805555555555556,0.6876619661862421,0.6685267857142857,0.6478245494807677,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.861328125,0.8604574400016438,0.8072916666666666,0.8024065258440259,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.6850694444444444,0.6919960463266802,0.6674107142857143,0.6467063327057524,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.859375,0.8584038538750777,0.8046875,0.8000461695559586,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.6840277777777778,0.6905746375399481,0.6556919642857143,0.6313794713076931,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.853515625,0.8514111835940428,0.7916666666666666,0.7860634740751639,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.6857638888888888,0.6927597313480732,0.6635044642857143,0.6386874745304779,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.85546875,0.8538622140022006,0.8046875,0.7979688931424423,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.684375,0.690719227964718,0.6529017857142857,0.6252395442566554,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.85546875,0.8519074585525342,0.7890625,0.783363610786877,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.6847222222222222,0.6910826052778893,0.6529017857142857,0.6245987872943446,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.85546875,0.8523355568657357,0.796875,0.7918836898845956,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.684375,0.6907284910507471,0.6489955357142857,0.6229967858315156,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.85546875,0.8525600149288669,0.7916666666666666,0.7860634740751639,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.6888888888888889,0.6956101461783337,0.66015625,0.6391076842396275,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.8583984375,0.8558806777113143,0.7994791666666666,0.7929765747973031,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.6888888888888889,0.6956036891047227,0.65625,0.6321837840648399,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.8564453125,0.8535976026946105,0.7994791666666666,0.7929765747973031,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.6875,0.6941762918955169,0.6590401785714286,0.6366678836974896,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.8544921875,0.8524304367110905,0.8020833333333334,0.7973457150912023,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.6881944444444444,0.694814427967545,0.6545758928571429,0.6280812719671732,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.8583984375,0.8561749759170104,0.8020833333333334,0.7953357154603632,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.6871527777777777,0.6937030767776035,0.6506696428571429,0.6219739152256326,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.8564453125,0.8555516824098789,0.8072916666666666,0.8019475491448058,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.6871527777777777,0.6935412654203642,0.6551339285714286,0.6296567506250317,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.8583984375,0.8558038318539974,0.8125,0.8076116154205417,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.6871527777777777,0.6941494063520272,0.6674107142857143,0.6477694372811335,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.8642578125,0.8639834830319236,0.8177083333333334,0.8113156431110822,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.6881944444444444,0.6951497564502143,0.6657366071428571,0.6432442171463592,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.857421875,0.8550417659724219,0.8151041666666666,0.8118009242185286,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.6840277777777778,0.6911606882402092,0.6696428571428571,0.6519656637395347,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.8671875,0.8670708230049978,0.8177083333333334,0.8122697653646532,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6902777777777778,0.6975556672234763,0.6690848214285714,0.6465282650727838,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.8642578125,0.8637666173990196,0.8255208333333334,0.8221682423834182,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.6878472222222223,0.6946823738877789,0.6623883928571429,0.6407651835606848,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.869140625,0.8691667374658928,0.8151041666666666,0.8108886930201882,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6875,0.6946590256431842,0.6735491071428571,0.6535886219224928,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.8603515625,0.8592617169150003,0.8203125,0.8150356250469369,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.6885416666666667,0.6953740669603804,0.6590401785714286,0.6364725225074233,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.853515625,0.8515950786652486,0.8151041666666666,0.8104294274917065,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.6864583333333333,0.6941123738260618,0.6702008928571429,0.6486119860783687,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.8642578125,0.8642672525194537,0.8151041666666666,0.8099864494877611,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6815972222222222,0.6889791759269422,0.6657366071428571,0.6462504132036239,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.8671875,0.8672345747471386,0.8125,0.8057424688739641,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.6861111111111111,0.6931702664814066,0.6657366071428571,0.6449029294500864,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.865234375,0.8648830795887488,0.8125,0.8063078415085151,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6871527777777777,0.6937648457424218,0.6595982142857143,0.6358307518121256,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.8564453125,0.855346552342309,0.8098958333333334,0.8058201504570753,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.6888888888888889,0.6956441039082436,0.6568080357142857,0.6324365102142634,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.8583984375,0.8562555347239126,0.8125,0.8081319873804528,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.684375,0.6921858143543269,0.6707589285714286,0.6530776287229947,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.8662109375,0.8663780308246093,0.8125,0.8071666267242917,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.6868055555555556,0.6942366665413874,0.6729910714285714,0.6556289411443174,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.8671875,0.8674181072155617,0.8177083333333334,0.811374125247208,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.6885416666666667,0.6960001325136572,0.6785714285714286,0.6630090661812182,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.8642578125,0.8637469555683781,0.8229166666666666,0.8172470841744661,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.6840277777777778,0.6910499230520255,0.6668526785714286,0.6484611481311757,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.8662109375,0.8662746612514393,0.8151041666666666,0.8114179875010956,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.6868055555555556,0.6942030729605674,0.6724330357142857,0.6522452706341707,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.8642578125,0.864501724980375,0.8203125,0.8147238864077108,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.6857638888888888,0.6931020455260044,0.6685267857142857,0.6514269482885725,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.8662109375,0.8665289842759535,0.8098958333333334,0.8033744339924341,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.6864583333333333,0.694396364418789,0.671875,0.6529447562152736,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.8671875,0.8674141918536283,0.8203125,0.8146190386718146,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.6850694444444444,0.6918143385037087,0.6579241071428571,0.6380617690431438,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.8564453125,0.8557012376070295,0.8072916666666666,0.8000526527531323,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.6902777777777778,0.6975682888486462,0.6785714285714286,0.6593670678574323,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.8642578125,0.8635906920662931,0.828125,0.8227751667529022,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.6895833333333333,0.6969744030876902,0.6763392857142857,0.656612873188794,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.8662109375,0.8661357616174059,0.828125,0.821606142968372,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.6854166666666667,0.6929789497083844,0.6713169642857143,0.6544610810531893,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.869140625,0.8696585596043112,0.8177083333333334,0.812826808131956,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.6871527777777777,0.6942004016847251,0.6618303571428571,0.6371793890570882,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.8623046875,0.8619501406399489,0.8177083333333334,0.8131228274029616,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6909722222222222,0.6983614620320724,0.6662946428571429,0.6447886851272407,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.8681640625,0.8683547588852897,0.8203125,0.815806350852958,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.6875,0.6949254924846993,0.6713169642857143,0.6530009079740977,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.8623046875,0.8618824386209366,0.8125,0.8053771427933456,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6854166666666667,0.6926427690150585,0.6668526785714286,0.646629080824913,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.8681640625,0.8684900465825639,0.8151041666666666,0.8089993792529113,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.6861111111111111,0.6936951253241492,0.6763392857142857,0.6552989656503635,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.859375,0.8586597024653514,0.8203125,0.8143473335083629,254.18060302734375,254.18060302734375,lfr,full,100,
