encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,6,MotionSense,0.3935546875,0.2537151578059312,0.3880208333333333,0.24191672705446612,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,7,RealWorld_thigh,0.3819444444444444,0.251426793538108,0.38895089285714285,0.2486980652273738,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,7,MotionSense,0.3837890625,0.24270527372477677,0.3776041666666667,0.2253756543207869,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,8,RealWorld_thigh,0.3572916666666667,0.2320008405213124,0.3783482142857143,0.23417561179037297,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,8,MotionSense,0.376953125,0.23380890840017884,0.3671875,0.2086549520030526,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,9,RealWorld_thigh,0.33576388888888886,0.21115769709853827,0.36886160714285715,0.2217831233295151,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,9,MotionSense,0.373046875,0.2298680374553709,0.3645833333333333,0.20131126862441673,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,10,RealWorld_thigh,0.3177083333333333,0.18948068416174405,0.36216517857142855,0.21334390602519523,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,10,MotionSense,0.37109375,0.2269636421454314,0.3671875,0.20316323708838038,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,11,RealWorld_thigh,0.3107638888888889,0.17955208916447804,0.35770089285714285,0.207955678340087,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,11,MotionSense,0.373046875,0.2312790263500809,0.3645833333333333,0.19708624708624708,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,12,RealWorld_thigh,0.31354166666666666,0.18539140049557812,0.37109375,0.23120018175035428,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,12,MotionSense,0.384765625,0.2546443423924945,0.3697916666666667,0.20647159202020934,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,13,RealWorld_thigh,0.32916666666666666,0.21247183359123423,0.3911830357142857,0.2639055881166448,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,13,MotionSense,0.404296875,0.285520340873233,0.375,0.21583321779051315,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,14,RealWorld_thigh,0.3597222222222222,0.25443620584236787,0.4213169642857143,0.30449077242625566,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,14,MotionSense,0.4296875,0.3104725216329492,0.3854166666666667,0.2330463412146905,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,RealWorld_thigh,0.3927083333333333,0.29241965123454183,0.4497767857142857,0.33579669631924053,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,MotionSense,0.4541015625,0.3374976723616325,0.4270833333333333,0.28654877608732315,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,RealWorld_thigh,0.4270833333333333,0.3311234972656247,0.47377232142857145,0.3610110806731888,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,MotionSense,0.484375,0.3678291917548373,0.46875,0.3327271422232662,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,RealWorld_thigh,0.4496527777777778,0.3558620213096782,0.48046875,0.37607023085603775,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,MotionSense,0.5146484375,0.4082971037080106,0.5130208333333334,0.38214043716136836,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,RealWorld_thigh,0.4545138888888889,0.3647382582445062,0.47154017857142855,0.3724693540060715,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,MotionSense,0.5283203125,0.42588436462681156,0.5338541666666666,0.4040739529359611,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,RealWorld_thigh,0.46076388888888886,0.37869690118321153,0.4681919642857143,0.37771274325712095,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,MotionSense,0.5458984375,0.4499487400130134,0.5546875,0.4421739831836205,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,RealWorld_thigh,0.4638888888888889,0.38547313123696253,0.46763392857142855,0.38104790614084577,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,MotionSense,0.548828125,0.4545922242005551,0.5625,0.45488768487657616,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,RealWorld_thigh,0.465625,0.3923844178538804,0.47042410714285715,0.3886396873142864,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,MotionSense,0.556640625,0.46831263960861597,0.5703125,0.46401952079782705,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,RealWorld_thigh,0.465625,0.39575651908505866,0.47823660714285715,0.40073454711785783,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,MotionSense,0.5615234375,0.4745575495408738,0.578125,0.4742826683010469,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,RealWorld_thigh,0.46597222222222223,0.3969723735824078,0.4799107142857143,0.40275110994936775,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,MotionSense,0.5654296875,0.4817236595151631,0.5807291666666666,0.4835811808666424,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,RealWorld_thigh,0.46944444444444444,0.40356738557822897,0.4849330357142857,0.4112637045512278,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,MotionSense,0.5703125,0.4895446673726416,0.5833333333333334,0.48878362827983907,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,RealWorld_thigh,0.475,0.4172742776155874,0.4921875,0.4237557730374027,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,MotionSense,0.576171875,0.5006338674377234,0.5911458333333334,0.5058949917216263,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,RealWorld_thigh,0.48020833333333335,0.4321888893820836,0.4966517857142857,0.43262837748048893,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,MotionSense,0.583984375,0.5170977384644003,0.5963541666666666,0.5149205626304167,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,RealWorld_thigh,0.4826388888888889,0.440157633672106,0.50390625,0.443459999872495,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,MotionSense,0.58984375,0.5271980188269256,0.609375,0.5377089672692779,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,RealWorld_thigh,0.4930555555555556,0.46121095916069815,0.5044642857142857,0.44667583800194643,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,MotionSense,0.5908203125,0.5324131082536554,0.6119791666666666,0.5436510720010792,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,RealWorld_thigh,0.4756944444444444,0.46119633835328294,0.5,0.45825569664152344,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,MotionSense,0.60546875,0.5572946887956868,0.609375,0.5447467974316417,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,RealWorld_thigh,0.44340277777777776,0.43523952171311125,0.44140625,0.4278006701233236,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,MotionSense,0.57421875,0.5556693859129426,0.578125,0.5402879923958552,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,RealWorld_thigh,0.4354166666666667,0.4219567657806591,0.44140625,0.4270936847364914,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,MotionSense,0.55859375,0.5392372798341684,0.5598958333333334,0.5241300571695882,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,RealWorld_thigh,0.43993055555555555,0.42934879546993826,0.4447544642857143,0.4313001815846073,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,MotionSense,0.5615234375,0.5444303290785683,0.5598958333333334,0.5251882365577479,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,RealWorld_thigh,0.4395833333333333,0.42618621957664055,0.4536830357142857,0.4397001624172987,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,MotionSense,0.5537109375,0.531999547240867,0.5416666666666666,0.5045410476204428,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,RealWorld_thigh,0.44131944444444443,0.42514150128996425,0.4603794642857143,0.4408719040355698,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,MotionSense,0.5478515625,0.5159759398234866,0.5442708333333334,0.49347248738805033,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,RealWorld_thigh,0.44513888888888886,0.42624258197198267,0.4681919642857143,0.4443770892242495,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,MotionSense,0.5537109375,0.5172825521295364,0.5260416666666666,0.47206623664553754,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,RealWorld_thigh,0.4673611111111111,0.437869649690686,0.4877232142857143,0.4548356506039127,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,MotionSense,0.5625,0.5182276498321949,0.5416666666666666,0.47998699531520145,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.45694444444444443,0.43576414633166544,0.48549107142857145,0.4559426320288274,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.556640625,0.5165482588219473,0.5390625,0.47719404679377025,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.45590277777777777,0.4361992403183447,0.4765625,0.4534278276759521,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.5546875,0.5175459715910268,0.5286458333333334,0.4731170848562134,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.45069444444444445,0.4349977560507501,0.4693080357142857,0.4512844018998517,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.55078125,0.5179649755943408,0.5260416666666666,0.47765043184409395,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.4534722222222222,0.44317061106402683,0.46316964285714285,0.45504534592690304,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.5625,0.5503728631766094,0.5416666666666666,0.5128781579415651,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.45,0.43772846865950993,0.46875,0.4567555354005284,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.5478515625,0.527820966192816,0.53125,0.49715582270724107,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.4517361111111111,0.43654145250064164,0.4760044642857143,0.4586504661382336,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.552734375,0.5227409708903292,0.5130208333333334,0.4666512533126994,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.45381944444444444,0.4382545708386368,0.47823660714285715,0.4595914327283335,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.55078125,0.5170783291767905,0.5052083333333334,0.45579626923465155,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.4565972222222222,0.44001086904135606,0.4810267857142857,0.4611776807697554,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.5517578125,0.5172917871798434,0.4973958333333333,0.44203600083374844,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.45694444444444443,0.43966746991017863,0.48325892857142855,0.46321951080575346,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.5537109375,0.5195769298426354,0.5026041666666666,0.4465283020394777,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.4618055555555556,0.4413190795181001,0.49330357142857145,0.46898921073038885,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.5615234375,0.5243835803346405,0.5078125,0.4489316643117868,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.46041666666666664,0.44044598828194426,0.49609375,0.4719973516505031,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.56640625,0.5298329247495522,0.5052083333333334,0.44711507585449867,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.4621527777777778,0.4397636804014289,0.5050223214285714,0.4750434250218916,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.572265625,0.5320630161525145,0.5130208333333334,0.4492577344604647,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.4857638888888889,0.4500509514359819,0.5089285714285714,0.47814475350362134,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.5810546875,0.5368567247108773,0.5130208333333334,0.44616065145267375,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.49375,0.45166454029335873,0.5385044642857143,0.4910912774923826,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.587890625,0.5303124263233246,0.5208333333333334,0.44896353449083776,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.4979166666666667,0.453398385561508,0.5474330357142857,0.4963341161756776,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.5966796875,0.5349825977206394,0.5208333333333334,0.44374299544483947,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.49756944444444445,0.4525558170118545,0.5535714285714286,0.49978352812970644,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.5947265625,0.5326434425184666,0.5234375,0.44675703317226456,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.4954861111111111,0.4507178369304687,0.5541294642857143,0.4991783264833158,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.591796875,0.5299033659733595,0.5286458333333334,0.4505550017603239,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.4951388888888889,0.450540945297977,0.5563616071428571,0.5025502247426175,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.58984375,0.5283427756349319,0.5286458333333334,0.4510091149990209,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.49409722222222224,0.44981839587246597,0.5552455357142857,0.5032363345214981,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.58984375,0.52876397271569,0.5260416666666666,0.45100997530179193,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.4934027777777778,0.44910417256570206,0.5541294642857143,0.5026015175513635,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.587890625,0.5268311009829229,0.5234375,0.449120503170489,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.49166666666666664,0.4485039597556449,0.5485491071428571,0.49993079109053595,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.58203125,0.5227052267941613,0.5208333333333334,0.4507611330406618,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.49166666666666664,0.45070596402053303,0.5418526785714286,0.5002842144010254,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.5732421875,0.5187930032734482,0.515625,0.44836336659554293,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.4847222222222222,0.44946142083894136,0.5256696428571429,0.4944036392505697,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.572265625,0.5260023200944111,0.5130208333333334,0.4451414336044384,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.45694444444444443,0.4380494445368295,0.5106026785714286,0.4893218230567668,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.560546875,0.5278704755611651,0.5026041666666666,0.44579612349848774,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.45,0.43769055642062304,0.49497767857142855,0.4841732565113248,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.5400390625,0.522962239664566,0.4947916666666667,0.4552849653747613,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.44930555555555557,0.4393337155194536,0.49051339285714285,0.4857535307835437,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.609375,0.5919777668918492,0.5755208333333334,0.5362167061906983,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.4513888888888889,0.44370856401413344,0.4732142857142857,0.47767985661972334,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.6201171875,0.5917582071746356,0.5651041666666666,0.5150165746362836,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.4513888888888889,0.4422918705000421,0.45870535714285715,0.4681668346627639,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.619140625,0.5884886795199405,0.5677083333333334,0.5169485329592195,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.45069444444444445,0.44040080912259705,0.47433035714285715,0.4788479929012499,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.6123046875,0.5878964795535117,0.5807291666666666,0.5334554520915545,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.4517361111111111,0.4404282967903579,0.484375,0.48495384834600413,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.6142578125,0.5936811607334586,0.578125,0.534522846411158,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.45243055555555556,0.44109770295419737,0.484375,0.4859065662191718,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.6171875,0.5974429609071685,0.578125,0.5328238284528646,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.45381944444444444,0.4424698902751041,0.4877232142857143,0.48766010282716926,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.6181640625,0.5986210345402725,0.5755208333333334,0.5303285002101794,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.45381944444444444,0.4424132201746507,0.48716517857142855,0.488448018895717,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.619140625,0.5999396464031123,0.5703125,0.5248298133091747,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.4565972222222222,0.44481008217996054,0.48828125,0.4901417037083564,13.044891357421875,13.044891357421875,lfr,5,100
