encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,3,5,29,RealWorld_thigh,0.7388888888888889,0.7380796935253212,0.66796875,0.650409923866263,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,30,RealWorld_thigh,0.7409722222222223,0.7404189072181881,0.6657366071428571,0.6477510883337328,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,31,RealWorld_thigh,0.7416666666666667,0.7410780465339416,0.6640625,0.645617679378834,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,32,RealWorld_thigh,0.7434027777777777,0.7429492625915816,0.6646205357142857,0.6463760743607353,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,33,RealWorld_thigh,0.7451388888888889,0.7448974751709176,0.6635044642857143,0.645120138441215,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,34,RealWorld_thigh,0.7413194444444444,0.7412621968955415,0.6674107142857143,0.6513468826925477,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,35,RealWorld_thigh,0.7399305555555555,0.7398568106830915,0.6674107142857143,0.6515361347538899,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,36,RealWorld_thigh,0.7364583333333333,0.7371435966871255,0.6752232142857143,0.6623442769284541,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,37,RealWorld_thigh,0.734375,0.7350958279548759,0.6752232142857143,0.6619409071903126,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,38,RealWorld_thigh,0.7354166666666667,0.7363984960357435,0.6813616071428571,0.6698764563307048,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,39,RealWorld_thigh,0.7329861111111111,0.7342078567652462,0.6774553571428571,0.6647952982552264,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,40,RealWorld_thigh,0.7295138888888889,0.7309996001413649,0.68359375,0.672040153678022,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,41,RealWorld_thigh,0.7288194444444445,0.7304000965739381,0.6791294642857143,0.6673534715895606,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,42,RealWorld_thigh,0.728125,0.7298204464819015,0.6785714285714286,0.6661313552704596,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,43,RealWorld_thigh,0.7277777777777777,0.7294608003272501,0.6752232142857143,0.6628120709185606,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,44,RealWorld_thigh,0.7270833333333333,0.7287984666698247,0.6796875,0.6671230511186884,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,45,RealWorld_thigh,0.7256944444444444,0.7273726608748036,0.6713169642857143,0.6577974799151128,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,46,RealWorld_thigh,0.725,0.7269266400868931,0.6763392857142857,0.6640862482050138,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,47,RealWorld_thigh,0.7236111111111111,0.7256693008858623,0.671875,0.6586616154447951,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,48,RealWorld_thigh,0.7229166666666667,0.7249938379107151,0.6735491071428571,0.6612013623338285,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,49,RealWorld_thigh,0.7225694444444445,0.7248483955730647,0.6724330357142857,0.6589550517146453,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,50,RealWorld_thigh,0.7204861111111112,0.7228694613357082,0.6724330357142857,0.6594875421662659,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,51,RealWorld_thigh,0.7204861111111112,0.7230947274489684,0.6741071428571429,0.6603249778040481,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,52,RealWorld_thigh,0.71875,0.7214669678898371,0.6713169642857143,0.657634233258314,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,53,RealWorld_thigh,0.7194444444444444,0.7224131822882094,0.6713169642857143,0.6569382887565743,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,54,RealWorld_thigh,0.7197916666666667,0.7229206038605976,0.671875,0.6574833262343337,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,55,RealWorld_thigh,0.7166666666666667,0.7198178439560659,0.6729910714285714,0.6596045363983639,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,56,RealWorld_thigh,0.7166666666666667,0.7198496196617995,0.6646205357142857,0.6481645875538008,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,57,RealWorld_thigh,0.7149305555555555,0.718477261103267,0.66796875,0.6525248272633535,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,58,RealWorld_thigh,0.7142361111111111,0.7178848697837935,0.6640625,0.6474178669826601,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,59,RealWorld_thigh,0.7142361111111111,0.7180130735436329,0.6668526785714286,0.650863723784668,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,60,RealWorld_thigh,0.7131944444444445,0.7172244861113638,0.6635044642857143,0.6467123985413566,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,61,RealWorld_thigh,0.7121527777777777,0.7166105157023387,0.6646205357142857,0.6483248162663878,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,62,RealWorld_thigh,0.7111111111111111,0.7155418134680166,0.6640625,0.6468249683520947,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,63,RealWorld_thigh,0.709375,0.7142880093869003,0.6668526785714286,0.6505966072554324,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,64,RealWorld_thigh,0.7079861111111111,0.7127939533989739,0.6635044642857143,0.6467479172425779,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,65,RealWorld_thigh,0.7097222222222223,0.7146221725826548,0.6696428571428571,0.6544030045660459,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,66,RealWorld_thigh,0.7072916666666667,0.7120424689591863,0.6651785714285714,0.6488942111417026,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,67,RealWorld_thigh,0.7086805555555555,0.7135883414057419,0.6696428571428571,0.6538259843414801,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,68,RealWorld_thigh,0.7090277777777778,0.7139458899132332,0.6629464285714286,0.6451509871598033,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,69,RealWorld_thigh,0.7107638888888889,0.715854345344975,0.66796875,0.6523320698730242,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,70,RealWorld_thigh,0.7072916666666667,0.7123474517173283,0.6629464285714286,0.6468600495910212,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,71,RealWorld_thigh,0.7107638888888889,0.7160043788522658,0.6657366071428571,0.6490230855980753,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,72,RealWorld_thigh,0.7072916666666667,0.7125581043279238,0.6629464285714286,0.6470045929807781,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,73,RealWorld_thigh,0.7083333333333334,0.7138170523408448,0.6674107142857143,0.6506921048524084,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,74,RealWorld_thigh,0.7048611111111112,0.7103973925195928,0.6618303571428571,0.644852984130634,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,75,RealWorld_thigh,0.7072916666666667,0.7130454053100066,0.6674107142857143,0.6506133897491235,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,76,RealWorld_thigh,0.7027777777777777,0.7083644065294594,0.6651785714285714,0.6502065286746146,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,77,RealWorld_thigh,0.7041666666666667,0.710321675699474,0.6674107142857143,0.6511000565291173,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,78,RealWorld_thigh,0.7010416666666667,0.7071301640206352,0.6674107142857143,0.6528269505830074,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,79,RealWorld_thigh,0.7045138888888889,0.7106004491094344,0.6662946428571429,0.6492331672610107,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,80,RealWorld_thigh,0.6972222222222222,0.703804192859728,0.6690848214285714,0.6544032058665521,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,81,RealWorld_thigh,0.6993055555555555,0.705702492809532,0.6707589285714286,0.6551261351455212,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,82,RealWorld_thigh,0.6975694444444445,0.7041449968212241,0.6690848214285714,0.6538188280688694,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,83,RealWorld_thigh,0.6975694444444445,0.7039900560325888,0.6696428571428571,0.6537027566709332,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,84,RealWorld_thigh,0.6972222222222222,0.7034919744408222,0.6668526785714286,0.6515974190480828,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,85,RealWorld_thigh,0.6958333333333333,0.7025347527553464,0.6707589285714286,0.6555974626812747,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,86,RealWorld_thigh,0.6954861111111111,0.7020673805522434,0.6685267857142857,0.6531227498807194,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,87,RealWorld_thigh,0.690625,0.6978345220412213,0.6729910714285714,0.6582031728383103,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,88,RealWorld_thigh,0.6916666666666667,0.6985653705935909,0.6729910714285714,0.658358945262862,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,89,RealWorld_thigh,0.6913194444444445,0.698169132946354,0.6685267857142857,0.652582023084196,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,90,RealWorld_thigh,0.6864583333333333,0.6936736158439967,0.671875,0.6569775052111416,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,91,RealWorld_thigh,0.6871527777777777,0.6939110894448167,0.6696428571428571,0.6537698193814084,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,92,RealWorld_thigh,0.6847222222222222,0.6918768084522494,0.6702008928571429,0.6548957189264335,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.6857638888888888,0.6928664838187313,0.6707589285714286,0.6549410746690433,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.6819444444444445,0.6891884926987019,0.6713169642857143,0.6554766103296881,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.6829861111111111,0.6899391876525275,0.6702008928571429,0.6541306363175964,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.6815972222222222,0.6885094077632212,0.6713169642857143,0.6565590592391642,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.6819444444444445,0.6887949217357457,0.6696428571428571,0.6537610426708044,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.6815972222222222,0.688253374876382,0.6696428571428571,0.6543780480979674,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.6805555555555556,0.6872641996982622,0.6707589285714286,0.6555615940750343,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.6805555555555556,0.6871919421342843,0.6690848214285714,0.6531918527996918,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.6815972222222222,0.6882620599200137,0.6735491071428571,0.6586547810175183,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.6802083333333333,0.6866502531740529,0.6729910714285714,0.6577447595437419,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.6822916666666666,0.6887366638827226,0.6746651785714286,0.6602188557769305,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.6791666666666667,0.6854144712261352,0.66796875,0.6520466003273037,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.6819444444444445,0.6881399260902882,0.67578125,0.6624433563315401,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.6788194444444444,0.6848090851791713,0.6702008928571429,0.6550560551650186,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.6819444444444445,0.6883352153984984,0.6796875,0.666356586451272,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.6770833333333334,0.6833763354781309,0.6746651785714286,0.6604729880136287,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.6795138888888889,0.6859065557335994,0.6791294642857143,0.6654859825634399,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.6777777777777778,0.6841689849569356,0.6763392857142857,0.6619743736508699,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.6798611111111111,0.6863124539346456,0.6808035714285714,0.6676477061751972,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.6763888888888889,0.6827759602382005,0.6780133928571429,0.6642542114235062,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.6791666666666667,0.6856953809839629,0.6808035714285714,0.6673416352915319,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.6767361111111111,0.6831895220791239,0.6768973214285714,0.663003608226668,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.678125,0.6847731988727324,0.6791294642857143,0.6651974385375328,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.6767361111111111,0.6832780445973036,0.6785714285714286,0.6653356504253224,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.6756944444444445,0.6820056229865951,0.6763392857142857,0.6613704236974837,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.6756944444444445,0.6821487731168775,0.6768973214285714,0.6617505776069059,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.6739583333333333,0.6802003387672757,0.6741071428571429,0.6584504718056876,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.6739583333333333,0.680259880013867,0.6791294642857143,0.6644670425714855,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.6739583333333333,0.680160411236979,0.6724330357142857,0.6563965072607177,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.6725694444444444,0.6787410893421315,0.6774553571428571,0.6634294492146526,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.6729166666666667,0.6789590078353697,0.6774553571428571,0.6632120405250036,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.671875,0.6780257549449256,0.6752232142857143,0.6596414906002185,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.671875,0.6778415722600756,0.67578125,0.6609550270720792,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.6704861111111111,0.676420614334201,0.6741071428571429,0.6578459529301156,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.6722222222222223,0.6780645835863179,0.6796875,0.6659082583238153,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.6694444444444444,0.6750434373953048,0.6713169642857143,0.6545142100255057,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.6701388888888888,0.675766704421728,0.6813616071428571,0.6682476837636598,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.6704861111111111,0.6762446652114361,0.67578125,0.659447275824648,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.6680555555555555,0.6736023440090658,0.6852678571428571,0.6736637678710626,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.6711805555555556,0.6770324826290465,0.6813616071428571,0.6661689087902621,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.6663194444444445,0.6716388479427676,0.6824776785714286,0.6700751202831494,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.6704861111111111,0.6763445042813713,0.6791294642857143,0.6629213831166558,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.665625,0.6711352989762319,0.6858258928571429,0.6741925969277179,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.6701388888888888,0.6760051888666392,0.6819196428571429,0.6669554715717028,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.665625,0.6711112216101457,0.6858258928571429,0.6744956822172257,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.6708333333333333,0.676866322900937,0.6813616071428571,0.6658118165812984,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.6642361111111111,0.6696163203256774,0.6863839285714286,0.6764874449538332,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.66875,0.6746548679402692,0.6774553571428571,0.6604166807022469,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.6645833333333333,0.6700868457825702,0.6925223214285714,0.6839302765902929,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.6680555555555555,0.6740938533676193,0.6763392857142857,0.6587241704638044,22.449111938476562,22.449111938476562,tfc,10,100
