encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.39444444444444443,0.3216277081127715,0.3822544642857143,0.29952559081710395,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.3972222222222222,0.32425048686677393,0.38504464285714285,0.3028835832110531,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.39791666666666664,0.32534258006070077,0.38839285714285715,0.3068207875880589,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.4010416666666667,0.3290323408368898,0.390625,0.3087000970225448,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.4013888888888889,0.3296838612823327,0.39341517857142855,0.31224048196167525,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.40555555555555556,0.3351360052183429,0.3950892857142857,0.31435936879014065,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.40868055555555555,0.3394497896951317,0.40066964285714285,0.3203252774163839,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.4114583333333333,0.34292403667829535,0.40401785714285715,0.3241232981198601,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.41354166666666664,0.3456182090181618,0.40792410714285715,0.329737136318828,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.41770833333333335,0.3505162962133392,0.41015625,0.33236999600390177,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.41875,0.3517435554480566,0.41127232142857145,0.33378205373104936,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.4222222222222222,0.3556913857221713,0.4135044642857143,0.33647465936379733,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.425,0.35835314941905677,0.41629464285714285,0.33960627163726675,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.4284722222222222,0.36239185093949294,0.4174107142857143,0.34179964298085763,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.4329861111111111,0.36774599236051314,0.41908482142857145,0.3441503726019084,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.43506944444444445,0.37018299508269426,0.421875,0.34851134317259974,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.4361111111111111,0.37222459836444816,0.42354910714285715,0.3509908485661821,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.43993055555555555,0.37730947020475014,0.42689732142857145,0.3548235779688313,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.440625,0.3787856046600852,0.4291294642857143,0.35764000520944067,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.44548611111111114,0.38520786963266596,0.43247767857142855,0.36224391254985083,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.44548611111111114,0.38594608055638996,0.43359375,0.3642760223620061,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,68,RealWorld_thigh,0.446875,0.3891074319171001,0.4341517857142857,0.36686601810500674,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,69,RealWorld_thigh,0.4486111111111111,0.39280865828189043,0.43582589285714285,0.3704877909688315,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,70,RealWorld_thigh,0.4513888888888889,0.39701600147114663,0.4380580357142857,0.37287827506611276,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,71,RealWorld_thigh,0.45416666666666666,0.40151720275757397,0.4419642857142857,0.3790655470621675,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,72,RealWorld_thigh,0.459375,0.4084633854832056,0.4447544642857143,0.38455574601612424,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,73,RealWorld_thigh,0.45902777777777776,0.40931253588050165,0.4453125,0.38595539296190684,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,74,RealWorld_thigh,0.46284722222222224,0.41543644343276753,0.45145089285714285,0.3948484376701,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,75,RealWorld_thigh,0.4652777777777778,0.4196239170714436,0.45535714285714285,0.4005670722867128,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,76,RealWorld_thigh,0.4666666666666667,0.42267272639047876,0.45703125,0.40412562701696036,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,77,RealWorld_thigh,0.46944444444444444,0.4265113043834152,0.46205357142857145,0.4109138833517579,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,78,RealWorld_thigh,0.47673611111111114,0.4361953116924579,0.4681919642857143,0.41991481892587873,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,79,RealWorld_thigh,0.4798611111111111,0.4411494735186179,0.47098214285714285,0.4238929651942837,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,80,RealWorld_thigh,0.4857638888888889,0.44906475530245066,0.47879464285714285,0.43450275671352445,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,81,RealWorld_thigh,0.48680555555555555,0.45136935663344957,0.4810267857142857,0.43820402274780096,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,82,RealWorld_thigh,0.48854166666666665,0.4538239216543922,0.4838169642857143,0.44094971335255667,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,83,RealWorld_thigh,0.4895833333333333,0.4557994620644998,0.48325892857142855,0.4418604108831583,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,84,RealWorld_thigh,0.4913194444444444,0.4582159923960976,0.48604910714285715,0.4451866714896851,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,85,RealWorld_thigh,0.49375,0.4625868071682156,0.49107142857142855,0.45265127540090083,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,86,RealWorld_thigh,0.4947916666666667,0.4634982109428561,0.49330357142857145,0.4547320810788762,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,87,RealWorld_thigh,0.4965277777777778,0.4659447467471711,0.49609375,0.4584742324922353,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,88,RealWorld_thigh,0.49895833333333334,0.4693180079784233,0.49776785714285715,0.460116517393594,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,89,RealWorld_thigh,0.49756944444444445,0.4675446682151379,0.4994419642857143,0.461841905150492,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,90,RealWorld_thigh,0.4982638888888889,0.4689271331285896,0.5016741071428571,0.46484374312258286,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,91,RealWorld_thigh,0.5006944444444444,0.4715354016873376,0.5050223214285714,0.46895664388646713,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,92,RealWorld_thigh,0.49895833333333334,0.4704507257269381,0.5078125,0.4715660804116221,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,93,RealWorld_thigh,0.5,0.47219024709509255,0.5083705357142857,0.47259062192151874,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,94,RealWorld_thigh,0.5017361111111112,0.4744837939303812,0.5106026785714286,0.47534399036987734,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,95,RealWorld_thigh,0.503125,0.47627190088874677,0.5128348214285714,0.47817832692829504,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,96,RealWorld_thigh,0.5045138888888889,0.47765609027571654,0.5128348214285714,0.4776568295936558,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,97,RealWorld_thigh,0.5065972222222223,0.4804797769543221,0.5128348214285714,0.4781104333731734,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,98,RealWorld_thigh,0.5055555555555555,0.47911301309138893,0.5139508928571429,0.47962232761875484,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,99,RealWorld_thigh,0.50625,0.4802544457319982,0.5139508928571429,0.4797756902485711,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,100,RealWorld_thigh,0.5069444444444444,0.48170990479883496,0.5145089285714286,0.4808237855732235,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,101,RealWorld_thigh,0.5076388888888889,0.48267540553376626,0.5150669642857143,0.48187544822258593,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,102,RealWorld_thigh,0.5090277777777777,0.4840501529327234,0.5167410714285714,0.48353367738073844,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,103,RealWorld_thigh,0.5104166666666666,0.4853812641609292,0.5172991071428571,0.4843098059847621,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,104,RealWorld_thigh,0.5107638888888889,0.48662091627656645,0.5189732142857143,0.4868727579123122,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,105,RealWorld_thigh,0.5100694444444445,0.4857111834444783,0.5172991071428571,0.484613518808491,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,106,RealWorld_thigh,0.5107638888888889,0.4869148493199973,0.5217633928571429,0.4897862948614174,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,107,RealWorld_thigh,0.5111111111111111,0.4874657573186066,0.5251116071428571,0.49435889794786725,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,108,RealWorld_thigh,0.5125,0.48887945269214345,0.5256696428571429,0.4941226289844713,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,109,RealWorld_thigh,0.5131944444444444,0.48937475813177805,0.5256696428571429,0.4941282290744433,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,110,RealWorld_thigh,0.5159722222222223,0.49281414782288785,0.5301339285714286,0.5000066658102532,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,111,RealWorld_thigh,0.5152777777777777,0.4916745483957068,0.5290178571428571,0.4990027639679124,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,112,RealWorld_thigh,0.5163194444444444,0.4933327963554965,0.5290178571428571,0.49943648725332856,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,113,RealWorld_thigh,0.5177083333333333,0.49407989977030137,0.5284598214285714,0.4985793759880426,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,114,RealWorld_thigh,0.5166666666666667,0.4931908285755275,0.5262276785714286,0.49630247392574395,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,115,RealWorld_thigh,0.5159722222222223,0.492182555983706,0.5279017857142857,0.4978200941306857,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,116,RealWorld_thigh,0.5166666666666667,0.49359927394529085,0.5284598214285714,0.49935878544989293,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,117,RealWorld_thigh,0.5173611111111112,0.4940046401829044,0.5279017857142857,0.498323949807407,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,118,RealWorld_thigh,0.515625,0.49285231486310543,0.5279017857142857,0.49928399808382773,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,119,RealWorld_thigh,0.5163194444444444,0.4927295815232549,0.5279017857142857,0.4986638786232344,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.5163194444444444,0.4935294329755116,0.53125,0.5031905021069832,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.5177083333333333,0.49457023911827225,0.5301339285714286,0.5017120446152781,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.5173611111111112,0.4949639429051311,0.5306919642857143,0.5029144375726501,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.5184027777777778,0.49563307654210004,0.5323660714285714,0.5041531385338273,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.5180555555555556,0.495744424536148,0.5323660714285714,0.5049971356642843,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.5184027777777778,0.49571334944451073,0.5323660714285714,0.504683436473233,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.51875,0.4966427482012283,0.5318080357142857,0.5045018079890452,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.5184027777777778,0.4959189550750939,0.53125,0.5036896505269435,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.5190972222222222,0.4965056428663807,0.5306919642857143,0.502747254776033,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.5190972222222222,0.4971669943266117,0.5334821428571429,0.506869340503964,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.5208333333333334,0.49831192791263607,0.5323660714285714,0.5051676772042334,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.5201388888888889,0.4980302389788868,0.5345982142857143,0.5078943715083445,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.521875,0.4993256113023869,0.5334821428571429,0.506145716962581,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.5215277777777778,0.49955691837527677,0.53515625,0.5085462635735607,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.5204861111111111,0.4981983872954945,0.53515625,0.5080828623383741,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.5204861111111111,0.4983486164774908,0.5379464285714286,0.5116214251055081,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.5211805555555555,0.4993842988546653,0.5401785714285714,0.5140896811083283,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.5222222222222223,0.5001567277011144,0.5385044642857143,0.5117796183238835,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.5225694444444444,0.500887136123931,0.5390625,0.5129212223968073,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.5236111111111111,0.5021807973379622,0.5412946428571429,0.5149874875892915,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.525,0.5034829069312003,0.5424107142857143,0.5165688771142863,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.5274305555555555,0.5066857872404511,0.5435267857142857,0.5187803004141108,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.5274305555555555,0.5064787778457208,0.5424107142857143,0.516402518099962,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.528125,0.5071972503679759,0.5452008928571429,0.5197819146947439,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.5291666666666667,0.5086931402113889,0.546875,0.5219953790006223,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.5288194444444444,0.5080834070664881,0.5440848214285714,0.5184170179973149,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,1,5,146,RealWorld_thigh,0.5298611111111111,0.5093448607178211,0.5440848214285714,0.519029708770762,6.5224456787109375,6.5224456787109375,none,5,0
