encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,10,RealWorld_thigh,0.5416666666666666,0.5135463539715404,0.6785714285714286,0.6444198661139035,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,10,MotionSense,0.619140625,0.5908076526624413,0.546875,0.4803597036783535,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,11,RealWorld_thigh,0.5614583333333333,0.548297533943299,0.6891741071428571,0.6675567686418494,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,11,MotionSense,0.6298828125,0.6094661438156416,0.5677083333333334,0.5052637452635637,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,RealWorld_thigh,0.5788194444444444,0.572541154366836,0.6808035714285714,0.6666069466891902,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,MotionSense,0.634765625,0.6227878691988836,0.5520833333333334,0.4953951277480689,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,RealWorld_thigh,0.5881944444444445,0.5862242783754573,0.6875,0.6792802298378059,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,MotionSense,0.6611328125,0.6527325380259267,0.5807291666666666,0.524814432661363,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,RealWorld_thigh,0.5934027777777777,0.5932564380244719,0.6802455357142857,0.6750102600830733,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,MotionSense,0.66796875,0.6604319476379849,0.5807291666666666,0.5252544692051787,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,RealWorld_thigh,0.5923611111111111,0.594078635606505,0.6780133928571429,0.6746327293058395,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,MotionSense,0.6767578125,0.6696599632327449,0.5833333333333334,0.530379356487935,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,RealWorld_thigh,0.5947916666666667,0.5975987926652037,0.6741071428571429,0.6711330932538156,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,MotionSense,0.6943359375,0.6863872617982233,0.5911458333333334,0.5379860291476185,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,RealWorld_thigh,0.596875,0.6006560183380866,0.6746651785714286,0.6714721182786006,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,MotionSense,0.69921875,0.6916965425839142,0.6041666666666666,0.5527498026138994,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,RealWorld_thigh,0.5993055555555555,0.6037148436791173,0.6696428571428571,0.6662025418429721,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,MotionSense,0.6953125,0.6892633264063722,0.6067708333333334,0.5552684638298734,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,RealWorld_thigh,0.6003472222222223,0.604700163325491,0.6607142857142857,0.6572265877421518,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,MotionSense,0.6982421875,0.692304543816101,0.6041666666666666,0.5513366980934209,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,RealWorld_thigh,0.6020833333333333,0.6064457721741324,0.6495535714285714,0.6458266049923694,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,MotionSense,0.6923828125,0.6866023477242038,0.5989583333333334,0.5441780715721238,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,RealWorld_thigh,0.6086805555555556,0.6137471712733266,0.6568080357142857,0.6536045682931271,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,MotionSense,0.7021484375,0.6974908025897758,0.6171875,0.5643817780507017,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,RealWorld_thigh,0.6111111111111112,0.616719092293049,0.6595982142857143,0.6568927303925561,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,MotionSense,0.705078125,0.7008429765154415,0.6276041666666666,0.574239168940806,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,RealWorld_thigh,0.6104166666666667,0.6164208079975443,0.6607142857142857,0.6572396659672287,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,MotionSense,0.7197265625,0.7159416416283473,0.640625,0.5880450865245881,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,RealWorld_thigh,0.6138888888888889,0.6202472278134424,0.65625,0.6523476437628516,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,MotionSense,0.7255859375,0.7216025445314722,0.6432291666666666,0.5925941490139384,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,RealWorld_thigh,0.6159722222222223,0.6224731725732332,0.6551339285714286,0.6508257752331871,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,MotionSense,0.7275390625,0.7249784565435199,0.6510416666666666,0.6007050000158036,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,RealWorld_thigh,0.615625,0.6220061695951606,0.65625,0.6514488190586057,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,MotionSense,0.7353515625,0.7332044152987395,0.6640625,0.6153357621225847,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,RealWorld_thigh,0.6149305555555555,0.6215204400653352,0.6540178571428571,0.6477875838778221,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,MotionSense,0.73828125,0.7363355028678654,0.6744791666666666,0.6252646557061892,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,RealWorld_thigh,0.6166666666666667,0.6231483794300711,0.6529017857142857,0.6458565330757732,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,MotionSense,0.7431640625,0.7418159571898698,0.671875,0.6233797674341625,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,RealWorld_thigh,0.6177083333333333,0.6239364980106262,0.6489955357142857,0.6416280398395019,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,MotionSense,0.744140625,0.7425812348579831,0.6770833333333334,0.628925080388462,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,RealWorld_thigh,0.6173611111111111,0.6234444557460378,0.6489955357142857,0.6408779344173522,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,MotionSense,0.74609375,0.7443966756838206,0.6744791666666666,0.6275333505770299,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,RealWorld_thigh,0.6163194444444444,0.6224021084513979,0.6484375,0.6402433705969663,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,MotionSense,0.7470703125,0.745766802331358,0.6770833333333334,0.6307636925925665,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,RealWorld_thigh,0.6173611111111111,0.6233217223402613,0.6489955357142857,0.6408120271202588,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,MotionSense,0.7470703125,0.7457663458086358,0.6770833333333334,0.6313813346827948,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,RealWorld_thigh,0.6170138888888889,0.6230489049709521,0.6484375,0.640174912212394,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,MotionSense,0.74609375,0.7449646760741091,0.6822916666666666,0.6363546942817223,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,RealWorld_thigh,0.615625,0.6212866528468491,0.6478794642857143,0.6397534480057082,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,MotionSense,0.7451171875,0.7444103250202504,0.6822916666666666,0.6370894870355205,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,RealWorld_thigh,0.6159722222222223,0.6214487679373829,0.6467633928571429,0.6385995910267196,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,MotionSense,0.7470703125,0.7461805364877221,0.6875,0.6428240064585435,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,RealWorld_thigh,0.6118055555555556,0.6168950210306121,0.6456473214285714,0.6373953524427208,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,MotionSense,0.7451171875,0.7443115859130734,0.6901041666666666,0.6454038226015947,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,RealWorld_thigh,0.6128472222222222,0.6175547539585517,0.6456473214285714,0.6368961226890485,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,MotionSense,0.7431640625,0.7422533034735928,0.6875,0.6428240064585435,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,RealWorld_thigh,0.6111111111111112,0.6155453861639125,0.6450892857142857,0.63596575305372,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,MotionSense,0.744140625,0.7432890424257598,0.6848958333333334,0.640456708865404,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,RealWorld_thigh,0.609375,0.6138561647356227,0.6467633928571429,0.6376754239728344,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,MotionSense,0.7451171875,0.7442382110965154,0.6848958333333334,0.640456708865404,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,RealWorld_thigh,0.6097222222222223,0.6138268887764142,0.6478794642857143,0.6385540738897674,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,MotionSense,0.744140625,0.743029170073045,0.6927083333333334,0.6470291639538116,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,RealWorld_thigh,0.6072916666666667,0.6112097868343336,0.6484375,0.6392677427091954,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,MotionSense,0.744140625,0.7427170447924527,0.6927083333333334,0.6476983436417388,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,RealWorld_thigh,0.60625,0.6101521393227148,0.6478794642857143,0.6390517987276151,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,MotionSense,0.7431640625,0.7418064387093682,0.6927083333333334,0.6502548336128362,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,RealWorld_thigh,0.6052083333333333,0.6086445146533422,0.6456473214285714,0.6371406458406531,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,MotionSense,0.7431640625,0.7418064387093682,0.6927083333333334,0.6502548336128362,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,RealWorld_thigh,0.603125,0.6061618214647571,0.6456473214285714,0.6372177742091003,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,MotionSense,0.7412109375,0.7399318221384311,0.6848958333333334,0.6436439340908714,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,RealWorld_thigh,0.6038194444444445,0.6068736396992754,0.6439732142857143,0.6354534219521393,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,MotionSense,0.7412109375,0.7398567028859199,0.6901041666666666,0.6487369802920341,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,RealWorld_thigh,0.6038194444444445,0.6069071126413476,0.6462053571428571,0.6380073882904637,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,MotionSense,0.7392578125,0.7377591376000269,0.6927083333333334,0.6508282197384762,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,RealWorld_thigh,0.6038194444444445,0.6066554267679011,0.6456473214285714,0.6376745754300868,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,MotionSense,0.740234375,0.739035593335771,0.6953125,0.653389533128533,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,RealWorld_thigh,0.6041666666666666,0.6065062433466878,0.6439732142857143,0.6354339704097164,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,MotionSense,0.7392578125,0.7377438113969125,0.6979166666666666,0.6557497243870711,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,RealWorld_thigh,0.6017361111111111,0.6041133864446752,0.6467633928571429,0.6387143840135266,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,MotionSense,0.73828125,0.7364947746951961,0.6979166666666666,0.6556370937545837,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,RealWorld_thigh,0.6017361111111111,0.6043339201779542,0.6456473214285714,0.6372285959652482,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,MotionSense,0.7353515625,0.7338126962525613,0.6927083333333334,0.650103553976784,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,RealWorld_thigh,0.6013888888888889,0.6039490783627818,0.6478794642857143,0.6393801854362847,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,MotionSense,0.734375,0.7326811604413602,0.6927083333333334,0.650332316033697,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,RealWorld_thigh,0.6,0.6026223324983909,0.6484375,0.639748961595483,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,MotionSense,0.7353515625,0.7335382167866581,0.6927083333333334,0.650332316033697,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,RealWorld_thigh,0.5989583333333334,0.6015890347576354,0.6517857142857143,0.6437398669088435,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,MotionSense,0.7353515625,0.7335382167866581,0.6927083333333334,0.650332316033697,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,RealWorld_thigh,0.6024305555555556,0.6050106648289805,0.6517857142857143,0.642443913177131,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,MotionSense,0.736328125,0.7346454250403389,0.6979166666666666,0.6553267700796526,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,RealWorld_thigh,0.6034722222222222,0.6059496923973781,0.6512276785714286,0.6423926764682664,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,MotionSense,0.7353515625,0.7335836836252926,0.6953125,0.6533307620956207,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,RealWorld_thigh,0.6045138888888889,0.6069732834819658,0.6501116071428571,0.6405358364895405,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,MotionSense,0.736328125,0.7346863722856009,0.6979166666666666,0.6561056064699998,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,RealWorld_thigh,0.6048611111111111,0.6074736216463044,0.6512276785714286,0.6411194198231387,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,MotionSense,0.7373046875,0.7356424530338099,0.703125,0.6612642482176153,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,RealWorld_thigh,0.6083333333333333,0.6108917766609684,0.6512276785714286,0.6409829522360165,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,MotionSense,0.7373046875,0.7356424530338099,0.7005208333333334,0.6589090754746154,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,RealWorld_thigh,0.6079861111111111,0.6103620231396315,0.6506696428571429,0.6405082015528167,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,MotionSense,0.7373046875,0.7356424530338099,0.7057291666666666,0.6638139460527827,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,RealWorld_thigh,0.6083333333333333,0.6105190324719024,0.6529017857142857,0.6428486959703704,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,MotionSense,0.7373046875,0.7356752756938038,0.7057291666666666,0.6634326360397689,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,RealWorld_thigh,0.6083333333333333,0.6104505490035472,0.6529017857142857,0.6428486959703704,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,MotionSense,0.7353515625,0.7335780758073097,0.7109375,0.6676095398097807,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,RealWorld_thigh,0.609375,0.6114360136551479,0.6529017857142857,0.642799973454154,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,MotionSense,0.736328125,0.7345447012584706,0.7135416666666666,0.6700227119477234,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,RealWorld_thigh,0.609375,0.6114528672955558,0.6529017857142857,0.6423873536532358,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,MotionSense,0.736328125,0.7345447012584706,0.7161458333333334,0.6724060417283136,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,RealWorld_thigh,0.6097222222222223,0.611701711794512,0.6534598214285714,0.6430746407831385,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,MotionSense,0.73828125,0.7367482899159646,0.7161458333333334,0.6724060417283136,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,RealWorld_thigh,0.6097222222222223,0.6116528565518241,0.6540178571428571,0.6434980933955046,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,MotionSense,0.7373046875,0.7359307534255765,0.7161458333333334,0.6724060417283136,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,RealWorld_thigh,0.6083333333333333,0.6102116006193669,0.65625,0.6456352944069704,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,MotionSense,0.736328125,0.734909451391429,0.7135416666666666,0.6702210400418465,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,RealWorld_thigh,0.6086805555555556,0.610628071635594,0.65625,0.6457690028630112,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,MotionSense,0.7373046875,0.7356775005465749,0.7161458333333334,0.6727626717245873,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.6100694444444444,0.6117299026377981,0.6584821428571429,0.647776300266299,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.7373046875,0.7356775005465749,0.7135416666666666,0.6708684965100283,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.6100694444444444,0.6116316971370127,0.6568080357142857,0.6459522181934392,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.7353515625,0.7339289433305733,0.7109375,0.6683335737162244,19.993057250976562,19.993057250976562,tfc,2,100
