encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.5652777777777778,0.5312504683103685,0.45982142857142855,0.36513628675513915,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.751953125,0.7475105236018904,0.7395833333333334,0.7052106219567675,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.5694444444444444,0.5368043499577707,0.45982142857142855,0.36437349754386106,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.7607421875,0.7557210990660059,0.7421875,0.7076305588853967,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.5715277777777777,0.5402256442926863,0.46205357142857145,0.3682719044442279,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.7578125,0.7551574221418664,0.7473958333333334,0.716596327359848,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.5736111111111111,0.5433218880751699,0.46595982142857145,0.37535361814628737,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.759765625,0.7585286984773626,0.7473958333333334,0.7132021358030712,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.5690972222222223,0.535327327408415,0.46316964285714285,0.37041241456301005,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.75390625,0.7492147087310924,0.7395833333333334,0.7056921038109479,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.5770833333333333,0.5469877255622283,0.46372767857142855,0.3736306491419965,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.759765625,0.7576452055230032,0.7526041666666666,0.712630364181449,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.5649305555555556,0.5303329671331467,0.46484375,0.37293597825399655,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.7548828125,0.7516147177903196,0.734375,0.6917558675739585,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.5725694444444445,0.5415366680745968,0.4693080357142857,0.38047772480175807,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.7568359375,0.7538814462489526,0.7473958333333334,0.7085745031896197,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.5736111111111111,0.5401146966763463,0.46595982142857145,0.3737350817893201,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.751953125,0.7472837029574371,0.7421875,0.7030343034103838,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.5684027777777778,0.5337986646261159,0.46763392857142855,0.37747980533157593,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.7509765625,0.7463989252270739,0.7421875,0.6996307212070304,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.5756944444444444,0.5448061590338359,0.46986607142857145,0.38114772183187906,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.7587890625,0.7562259723950508,0.7526041666666666,0.7136655021831224,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.5690972222222223,0.5350837673031111,0.46484375,0.37423701832807793,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.7490234375,0.7444348157465456,0.7421875,0.6991299670904662,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.5743055555555555,0.5446418122020588,0.46763392857142855,0.378828530062799,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.7587890625,0.7562259723950508,0.7447916666666666,0.7062662904917537,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.5739583333333333,0.5451045443149842,0.46707589285714285,0.37950863663865303,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.7568359375,0.7537351175757362,0.7473958333333334,0.7094200200605777,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.5777777777777777,0.5486884244720062,0.4693080357142857,0.383906579124249,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.755859375,0.7541938493919403,0.7473958333333334,0.7052735328469444,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.56875,0.5379569272136755,0.46763392857142855,0.3808196886361806,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.7568359375,0.753211529679247,0.7447916666666666,0.7022746782446863,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.5861111111111111,0.5555500061793672,0.47377232142857145,0.3893348090633319,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.7578125,0.7536513145359925,0.7395833333333334,0.698983020912658,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.5861111111111111,0.5581118060224776,0.46707589285714285,0.38279231151368154,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.7587890625,0.7573657410760407,0.7473958333333334,0.7106466382848197,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.5680555555555555,0.5372988214728421,0.4654017857142857,0.3781061582232284,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.7529296875,0.7515468481468499,0.7473958333333334,0.7091535601166984,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.5777777777777777,0.5475426512051337,0.4681919642857143,0.384213761443954,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.75390625,0.7522578841793927,0.7369791666666666,0.696773485585689,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.5791666666666667,0.5490508225336963,0.47265625,0.3885362038802611,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.7490234375,0.7475555087651747,0.7395833333333334,0.6992877996336729,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.5729166666666666,0.5421486763908965,0.46763392857142855,0.3827075526512283,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.748046875,0.744549176248876,0.7473958333333334,0.7048605635741058,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.5756944444444444,0.5431581076563211,0.48270089285714285,0.39654898727024096,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.7666015625,0.7621682418661315,0.7447916666666666,0.703155429125437,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.578125,0.5465442815851905,0.46875,0.38460865453395554,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.75,0.7453332069676378,0.7395833333333334,0.6992085017377437,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.5840277777777778,0.555519651901841,0.47154017857142855,0.38721482682958513,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.7568359375,0.754386701075115,0.7421875,0.700793731508265,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.5802083333333333,0.5487477082281109,0.4810267857142857,0.39588612424066083,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.7578125,0.7512903466878612,0.7421875,0.7008676136192307,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.584375,0.5542923656654041,0.4771205357142857,0.392595613284965,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.7568359375,0.7538370196704882,0.7421875,0.7008588817117918,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.5819444444444445,0.5502485633064327,0.47098214285714285,0.3866287361775887,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.7509765625,0.744707376878837,0.7421875,0.7009193762028852,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.5809027777777778,0.5486514544735887,0.48158482142857145,0.39591682922806876,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.767578125,0.7609263600874422,0.75,0.7074952276275841,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.5621527777777777,0.5255586743204624,0.48270089285714285,0.3965279141435564,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.755859375,0.7486602411124809,0.7369791666666666,0.6917535865436752,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.5798611111111112,0.547983617951343,0.47767857142857145,0.39286614212992804,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.75,0.7442824030536581,0.7395833333333334,0.6985891417680454,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.5659722222222222,0.534237218324115,0.46595982142857145,0.3812449115039687,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.740234375,0.7353532133633655,0.734375,0.6941262936571073,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.5423611111111111,0.49789692353390763,0.48604910714285715,0.3978734348394853,561.0075378417969,561.0075378417969,tfc,2,100
