encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.5760416666666667,0.5620500797518412,0.5837053571428571,0.5835645614854149,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.6953125,0.6887648280379245,0.6276041666666666,0.6262170980896884,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.5753472222222222,0.560626855478881,0.5792410714285714,0.5787846123800952,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.6953125,0.6888572714355107,0.6302083333333334,0.6275250252717395,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.5777777777777777,0.564250735082967,0.5837053571428571,0.5833079764768897,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.697265625,0.6907609478267126,0.6302083333333334,0.6308549540594685,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.5729166666666666,0.557981230129432,0.5775669642857143,0.5768115676015784,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.6923828125,0.6858700277654642,0.6328125,0.6326125176544376,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.5770833333333333,0.563021476313775,0.5814732142857143,0.5806847244906322,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.697265625,0.6909157197999224,0.6354166666666666,0.6363106654222664,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.56875,0.5527346061363947,0.578125,0.5771697034357907,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.6904296875,0.6843615395129475,0.6223958333333334,0.6182267746308897,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.575,0.5603399289037946,0.5792410714285714,0.5785302825584755,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.697265625,0.6912994503876432,0.6354166666666666,0.6356268848357456,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.5732638888888889,0.5584156429875301,0.5803571428571429,0.5796375815933855,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.697265625,0.6914616397576708,0.6328125,0.6335505280816872,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.56875,0.552662929901839,0.578125,0.5771841046515598,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.6953125,0.6894455429051428,0.625,0.6255474524503396,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.5722222222222222,0.5564552870754969,0.5786830357142857,0.5777201598632922,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.697265625,0.6914372592039505,0.6354166666666666,0.6355498430151184,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.5729166666666666,0.5571719164634558,0.5809151785714286,0.5800962473610156,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.697265625,0.6917236896892408,0.6197916666666666,0.6193658276318658,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.5715277777777777,0.5558027697834113,0.5809151785714286,0.5799299412970615,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.6953125,0.6894433844696746,0.6276041666666666,0.6259832785491592,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.5763888888888888,0.56077782717445,0.58203125,0.5812267767957437,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.697265625,0.6913870278904327,0.6302083333333334,0.6313936181024788,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.5732638888888889,0.5577814520038846,0.5814732142857143,0.5803679275592295,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.697265625,0.691159852322619,0.6380208333333334,0.6376110118198726,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.5763888888888888,0.5605029940913046,0.58203125,0.5811073172596998,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.6962890625,0.6903719434840959,0.6302083333333334,0.6305974884921207,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.5725694444444445,0.5566891846906274,0.5809151785714286,0.5799167390112402,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.6953125,0.6893869925581333,0.625,0.6228555337320268,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.5760416666666667,0.5601982434262683,0.58203125,0.5811311287047517,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.701171875,0.6960071552378371,0.625,0.6257238273171972,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.5725694444444445,0.5565535023385438,0.5809151785714286,0.5799199355053548,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.6953125,0.6893869925581333,0.6276041666666666,0.6256718653625869,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.5743055555555555,0.5577319564317365,0.5814732142857143,0.5804673902569256,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.6943359375,0.6883383377517932,0.6223958333333334,0.6219938374279935,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.5732638888888889,0.5569550289358348,0.5825892857142857,0.5813890073366439,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.6943359375,0.6882093867168027,0.625,0.6225390740346737,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.5736111111111111,0.5569127215542647,0.5809151785714286,0.5799000652620343,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.6943359375,0.6883858804701236,0.6145833333333334,0.6115174126374806,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.5708333333333333,0.5541445116426945,0.5809151785714286,0.5796651027142098,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.6943359375,0.6877174695063846,0.6197916666666666,0.6169040458011522,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.5746527777777778,0.558389674351242,0.5814732142857143,0.580596929491475,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.6962890625,0.690504094313028,0.6223958333333334,0.6204966487741571,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.5677083333333334,0.5504552222515372,0.5803571428571429,0.579272513598387,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.69140625,0.6853747979103373,0.6119791666666666,0.6063815898153254,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.5746527777777778,0.5581968727691301,0.5825892857142857,0.5814490462876739,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.6962890625,0.69040128086047,0.6223958333333334,0.6197538922681433,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.5711805555555556,0.5544561839813892,0.5831473214285714,0.5819424208209104,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.693359375,0.6868751565754931,0.6145833333333334,0.6092669615822949,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.5739583333333333,0.5569893580856292,0.5842633928571429,0.5831666586462024,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.69140625,0.6851058493405136,0.6171875,0.6153040294615304,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.5732638888888889,0.557113659651254,0.5848214285714286,0.5836639195424581,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.6962890625,0.6902450915695407,0.6223958333333334,0.6197677738292543,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.571875,0.5545935736640378,0.58203125,0.580884340145741,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.6962890625,0.6904998714705317,0.6171875,0.6148492717966444,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.5690972222222223,0.5524688224041508,0.5853794642857143,0.5840385612581873,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.6943359375,0.6884233808644122,0.6145833333333334,0.6096189948973494,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.5725694444444445,0.5551796385079549,0.5814732142857143,0.5805436842784998,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.697265625,0.6920435197875364,0.6145833333333334,0.6114636916992942,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.5684027777777778,0.5509513054965718,0.5831473214285714,0.5819962622338236,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.6962890625,0.6911547953056031,0.609375,0.6037837072949936,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.5704861111111111,0.5533356868743259,0.5848214285714286,0.5836093384725541,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.6982421875,0.6930429266097938,0.609375,0.6038040764636432,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.5711805555555556,0.5538288616256154,0.5859375,0.5848169722203445,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.697265625,0.6919457722055101,0.609375,0.6037837072949936,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.5694444444444444,0.5519536133206586,0.5848214285714286,0.5837908939343806,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.69921875,0.6941775019450548,0.609375,0.6037802728139309,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.5684027777777778,0.55111522977304,0.5859375,0.5846181810072344,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.697265625,0.6920391376299699,0.6119791666666666,0.6062795987419226,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.5722222222222222,0.5555375060980415,0.5881696428571429,0.5867750854615306,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.701171875,0.6960575115890024,0.6119791666666666,0.6066121334912477,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.5680555555555555,0.5502449691932717,0.5842633928571429,0.5826856205315438,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.6953125,0.689771233850485,0.6067708333333334,0.6014551496612216,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.5666666666666667,0.5492399902021995,0.5831473214285714,0.5818236054840744,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.6953125,0.6899353869552566,0.609375,0.6038760256787292,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.5663194444444445,0.5488043629649767,0.5831473214285714,0.5817462521536816,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.6962890625,0.690843262974039,0.609375,0.6038760256787292,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.5666666666666667,0.5492805934042008,0.5825892857142857,0.5810434442271014,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.697265625,0.691972402615629,0.609375,0.6035648543025719,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.5666666666666667,0.548936440307061,0.5842633928571429,0.5825492935266864,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.6962890625,0.6910079955719893,0.609375,0.6041995929910936,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.5684027777777778,0.5513053313157212,0.5837053571428571,0.5820788532617251,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.7001953125,0.6952757036947413,0.609375,0.6035648543025719,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.5666666666666667,0.5493962650075161,0.5842633928571429,0.5825724870256256,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.697265625,0.6919094951576995,0.6119791666666666,0.6059226293711916,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.5694444444444444,0.5525671149575685,0.5864955357142857,0.5848228905953089,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.7001953125,0.695366802135772,0.6119791666666666,0.607386531510294,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.5663194444444445,0.5489026548193986,0.5848214285714286,0.5829369543347841,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.7001953125,0.6953036261593177,0.6119791666666666,0.6056032380058288,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.5715277777777777,0.5553133164117717,0.5904017857142857,0.5884958706664949,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.705078125,0.7003441535488862,0.6145833333333334,0.6095009858419059,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.5684027777777778,0.5518256826592048,0.5864955357142857,0.5846365122147757,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.7001953125,0.695202473626701,0.6145833333333334,0.6094743747282871,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.5684027777777778,0.5515303991874031,0.5881696428571429,0.5861738109720954,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.7001953125,0.6955894445414966,0.6145833333333334,0.6094587714472756,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.5690972222222223,0.5525995623379221,0.5864955357142857,0.5843118253398502,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.69921875,0.6941182522395524,0.6145833333333334,0.6079718859715433,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.5725694444444445,0.5567762470190957,0.5915178571428571,0.5893371560371268,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.7041015625,0.6993793234637721,0.6145833333333334,0.6098407008519592,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.5711805555555556,0.5549708220341977,0.5892857142857143,0.5870117859505902,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.6962890625,0.6911592129883845,0.6119791666666666,0.6056188412868404,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.5708333333333333,0.5546875132392152,0.5904017857142857,0.5880340514459611,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.6982421875,0.6933504214316758,0.6145833333333334,0.6083512208271636,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.5708333333333333,0.5542379732595756,0.5887276785714286,0.5864742899930018,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.6962890625,0.6910697994761107,0.6145833333333334,0.6079718859715433,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.5711805555555556,0.5548455786908199,0.5909598214285714,0.5886220327824557,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.69921875,0.6944406930182093,0.6145833333333334,0.6079718859715433,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.5697916666666667,0.5530754330954503,0.5887276785714286,0.5865318428469835,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.697265625,0.6922566179679471,0.6145833333333334,0.6073218030011565,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.5704861111111111,0.5543967432202548,0.59375,0.5912789930227477,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.7001953125,0.6957390558139539,0.6119791666666666,0.6053350844401256,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.5708333333333333,0.5543387918088634,0.5909598214285714,0.5886056148702642,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.69921875,0.6946587404381988,0.6145833333333334,0.6073218030011565,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.5701388888888889,0.5536693070144928,0.58984375,0.5874564049880452,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.6962890625,0.6910697994761107,0.6119791666666666,0.604944728515381,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.571875,0.5555198327992358,0.59375,0.5913630095373738,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.705078125,0.701085430966926,0.6145833333333334,0.6087709479056258,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.5708333333333333,0.5546285903721576,0.5915178571428571,0.5890937232882036,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.7001953125,0.6956530424712818,0.6145833333333334,0.6067657864711552,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.5715277777777777,0.5553532924001171,0.5920758928571429,0.589758869694688,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.7001953125,0.6956530424712818,0.6171875,0.610548271028726,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.5701388888888889,0.5535064059432173,0.5904017857142857,0.5879913420404631,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.6982421875,0.6937597906998701,0.6145833333333334,0.6081267946003419,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.5711805555555556,0.5550328151744498,0.5904017857142857,0.5879754393457503,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.7021484375,0.6977285720445933,0.6145833333333334,0.6067657864711552,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.5732638888888889,0.5573564728809789,0.5926339285714286,0.5902331100876406,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.7021484375,0.6979846944990508,0.6145833333333334,0.6067657864711552,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.5708333333333333,0.5547407953113386,0.5920758928571429,0.5898207370208528,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.6982421875,0.693702543388167,0.6145833333333334,0.6070783511502897,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.5711805555555556,0.5546970781317437,0.5926339285714286,0.5900397791785685,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.7021484375,0.6979111021306581,0.6145833333333334,0.6067657864711552,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.5701388888888889,0.5536102708218956,0.5920758928571429,0.5896485618775261,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.6982421875,0.6939858805086354,0.6145833333333334,0.6067657864711552,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.56875,0.5520049489110832,0.5904017857142857,0.5879023888869955,22.449111938476562,22.449111938476562,tfc,1,100
