encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.7783203125,0.7736454864168296,0.7317708333333334,0.713539652227984,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.5996527777777778,0.5854405050756969,0.6155133928571429,0.6130804425514472,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.779296875,0.774500560546954,0.7291666666666666,0.7105613981294562,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.5982638888888889,0.5838282040160659,0.6138392857142857,0.6115496339253385,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.7802734375,0.775420686515595,0.7317708333333334,0.7126480740897216,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.5975694444444445,0.5833760702843319,0.6088169642857143,0.6067945157243528,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.7802734375,0.775412223126668,0.7265625,0.7086173614745043,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.5961805555555556,0.5816424032334785,0.609375,0.6074464876515707,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.779296875,0.7745726125587761,0.7265625,0.7084247528311914,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.5944444444444444,0.580055615478007,0.6065848214285714,0.6049869425505183,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.775390625,0.7710034422055987,0.7265625,0.7085439061732215,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.5934027777777777,0.5792648876690808,0.60546875,0.6038720325551554,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.7744140625,0.7699107516183142,0.7317708333333334,0.7133650478858818,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.5934027777777777,0.5794815397527212,0.60546875,0.603921922857901,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.775390625,0.7707754437861309,0.7265625,0.7082335824551206,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.5930555555555556,0.5790157726999808,0.6032366071428571,0.6017812546189659,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.7744140625,0.7694823374510734,0.7239583333333334,0.7056534721384504,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.59375,0.5788812838702148,0.5970982142857143,0.5959972167152987,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.76953125,0.7643217779443917,0.7265625,0.7079912290449589,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.5916666666666667,0.5766603112615107,0.6004464285714286,0.5994930981108557,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.771484375,0.7662066485162847,0.7265625,0.7079912290449589,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.5927083333333333,0.5776281835204803,0.5987723214285714,0.5976533899177393,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.771484375,0.7661377183721169,0.7265625,0.7082863107193509,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.5930555555555556,0.5779485556053845,0.5993303571428571,0.5982889146923913,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.775390625,0.7695366924153474,0.7265625,0.7082863107193509,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.5920138888888888,0.5769054694283565,0.5965401785714286,0.5956102226777137,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.7763671875,0.7705780453414105,0.7291666666666666,0.7105218419735818,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.5930555555555556,0.5779686656073603,0.5954241071428571,0.5947948910039946,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.7734375,0.7677455005133501,0.7265625,0.7082863107193509,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.5940972222222223,0.5789906485256385,0.5982142857142857,0.5978282311681846,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.775390625,0.7694616172607941,0.7265625,0.7082863107193509,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.59375,0.578557663470297,0.5998883928571429,0.5994015517112149,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.7724609375,0.7663241274703313,0.7265625,0.7080843033701125,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.5947916666666667,0.5791803587571619,0.5987723214285714,0.5984687148396792,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.7724609375,0.7663632542943543,0.7317708333333334,0.7126459196046646,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.5954861111111112,0.580082159785202,0.5993303571428571,0.599126207931432,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.7734375,0.7670534847379135,0.7291666666666666,0.710728749522041,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.5951388888888889,0.5794282001815133,0.5965401785714286,0.5963136720402373,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.7724609375,0.7663632542943543,0.7291666666666666,0.7104047080357719,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.5940972222222223,0.5783529602296013,0.5970982142857143,0.5968300099077498,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.7685546875,0.762233344601992,0.7291666666666666,0.7104047080357719,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.5951388888888889,0.5793917046955243,0.5965401785714286,0.5963507170614072,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.7705078125,0.7640533986915926,0.7291666666666666,0.7104719919656975,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.5954861111111112,0.5798967597186301,0.5948660714285714,0.5945746673542084,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.771484375,0.7651931555393379,0.7317708333333334,0.7127751540273519,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.5958333333333333,0.5804691948874141,0.5915178571428571,0.5913617236359792,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.7705078125,0.7640533986915926,0.7291666666666666,0.7105529938641814,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.5961805555555556,0.5808686036250909,0.5926339285714286,0.5921153002312717,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.7705078125,0.7639809356177313,0.734375,0.7159629053312574,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.5940972222222223,0.5783524904999943,0.5915178571428571,0.5911513488010113,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.7724609375,0.7659662554426118,0.7265625,0.7080858960109566,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.5944444444444444,0.5787887061795068,0.5887276785714286,0.5881710417535991,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.771484375,0.7645787332331943,0.7317708333333334,0.7134884073190847,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.5940972222222223,0.5784818153402737,0.5876116071428571,0.5872055977952989,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.7705078125,0.7637272210823092,0.7265625,0.7086789191629865,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.5954861111111112,0.5799498220074369,0.5876116071428571,0.5869651580000819,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.771484375,0.7645787332331943,0.7265625,0.7086789191629865,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.5940972222222223,0.5783760215648603,0.5876116071428571,0.5871892818890881,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.771484375,0.7649379786930504,0.7213541666666666,0.7034439819177232,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.5934027777777777,0.5776208906774412,0.5881696428571429,0.58764842297608,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.771484375,0.7645787332331943,0.7291666666666666,0.7106543166436433,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.5951388888888889,0.5793745211724277,0.58984375,0.5894424472400815,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.7724609375,0.7657659997739089,0.7239583333333334,0.7057306403985413,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.5958333333333333,0.5803421260924652,0.5909598214285714,0.5897987253806485,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.771484375,0.7646089853705368,0.734375,0.7169495224795988,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.5940972222222223,0.5785288855902485,0.5915178571428571,0.5908378033764209,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.771484375,0.7646537525741696,0.7291666666666666,0.71231450547423,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.5944444444444444,0.5791012447370124,0.5954241071428571,0.5943937357800028,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.7705078125,0.7634072949103272,0.7291666666666666,0.7119688459576269,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.5951388888888889,0.5797986472619928,0.5926339285714286,0.5918044659625316,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.7705078125,0.7634072949103272,0.7395833333333334,0.7223031807939329,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.5940972222222223,0.5784115581441113,0.59765625,0.5964912448362355,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.771484375,0.7643185360260736,0.7395833333333334,0.7221039640418697,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.5958333333333333,0.580248078143459,0.5982142857142857,0.5969919020410771,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.76953125,0.762185337747335,0.7369791666666666,0.7198240184883306,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.5940972222222223,0.5784853941656785,0.5998883928571429,0.5982606185145437,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.7724609375,0.765291990312781,0.7395833333333334,0.721828131266706,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.5965277777777778,0.580875695693046,0.6004464285714286,0.5987151346337348,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.7705078125,0.7628799814273175,0.7421875,0.7250709606011464,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.5947916666666667,0.5790598667534698,0.6021205357142857,0.6003026120769709,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.7734375,0.7658806403791618,0.734375,0.7171697527160735,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.5958333333333333,0.580348178841196,0.6010044642857143,0.5988679149886559,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.7724609375,0.7647557700615968,0.7421875,0.7251753061218581,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.5947916666666667,0.579145847252433,0.6015625,0.5993685472700437,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.7705078125,0.7628480770675248,0.7421875,0.7249295734608436,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.5954861111111112,0.5799667959401399,0.6010044642857143,0.5987328395554,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.76953125,0.761412700217687,0.7395833333333334,0.7227128811213785,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.5947916666666667,0.5790040942716957,0.6026785714285714,0.600553513948356,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.7705078125,0.7628480770675248,0.7421875,0.7247580654522293,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.5951388888888889,0.5790965232455162,0.6043526785714286,0.6020061414075251,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.767578125,0.759202737867987,0.7473958333333334,0.7295397564812158,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.59375,0.5776890261396422,0.6037946428571429,0.6013623502443953,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.7705078125,0.7620559926346008,0.7421875,0.724630710436609,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.5940972222222223,0.5778676689299835,0.6043526785714286,0.6019865839214558,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.76953125,0.7614140764650664,0.7395833333333334,0.7223297682425325,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.5961805555555556,0.5804346464964856,0.6037946428571429,0.6007568795231023,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.7705078125,0.7620915503982308,0.7578125,0.7417759068428333,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.5930555555555556,0.576841096914105,0.6049107142857143,0.6024299510499009,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.7734375,0.764776503635185,0.7395833333333334,0.7229943254975106,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.5944444444444444,0.5784832024375471,0.60546875,0.6027140769500486,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.7705078125,0.7621172816563601,0.7526041666666666,0.7369849170876291,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.5965277777777778,0.580433959662391,0.6077008928571429,0.604070143115167,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.771484375,0.7624852763181221,0.7526041666666666,0.7366305929786175,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.5940972222222223,0.5780009933184714,0.6060267857142857,0.6031560344446931,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.7734375,0.7647418222340022,0.7473958333333334,0.7315165740694006,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.5958333333333333,0.5799453410169333,0.609375,0.605818114469083,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.7724609375,0.7639087523652762,0.75,0.7345099612094769,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.5940972222222223,0.5779021866409252,0.6104910714285714,0.6071976149748565,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.7724609375,0.7639641677310977,0.7473958333333334,0.7311675724324301,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.5958333333333333,0.5799203361292194,0.6099330357142857,0.6063111791997485,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.7724609375,0.7643025200239325,0.75,0.7345099612094769,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.5944444444444444,0.5782599018143749,0.6116071428571429,0.6083521101463457,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.771484375,0.7633663032229429,0.75,0.7345099612094769,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.5965277777777778,0.5807434806105408,0.6088169642857143,0.605143270474411,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.7734375,0.7654557781526748,0.75,0.7349139799955179,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.5965277777777778,0.5805851532712755,0.6121651785714286,0.6087700316901307,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.7724609375,0.7643117155650764,0.75,0.7349139799955179,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.5961805555555556,0.5806891214684259,0.6082589285714286,0.6044246729755026,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.771484375,0.7636716629371211,0.75,0.7349139799955179,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.5979166666666667,0.5821630757993524,0.6127232142857143,0.6091993037067173,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.76953125,0.7616842856289135,0.75,0.7344532585868159,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.5972222222222222,0.5817560572923878,0.6116071428571429,0.6078534668956365,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.76953125,0.7614403168283849,0.7526041666666666,0.7373385014650363,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.596875,0.5809658725204302,0.6121651785714286,0.6087182861457907,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.7685546875,0.760855122831925,0.75,0.7344532585868159,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.5982638888888889,0.5828879112364854,0.6104910714285714,0.6066574254223374,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.76953125,0.7614050347057696,0.7526041666666666,0.7373385014650363,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.5975694444444445,0.5814912255843879,0.6127232142857143,0.6090342291450183,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.7705078125,0.7626310565515039,0.75,0.7344532585868159,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.5993055555555555,0.5834093597563054,0.6121651785714286,0.6082769523359679,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.771484375,0.7632135277082296,0.7526041666666666,0.7373385014650363,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.5982638888888889,0.5822203253462784,0.6138392857142857,0.6103679527647216,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.76953125,0.7617671087644307,0.75,0.7342482060933776,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.6003472222222223,0.585185688034388,0.6143973214285714,0.6106967222426004,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.7685546875,0.7605356727607155,0.7526041666666666,0.7374986985971371,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.6003472222222223,0.5848154391264898,0.6138392857142857,0.6104516488343791,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.7685546875,0.7608255980292385,0.7473958333333334,0.7317151482738508,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.5996527777777778,0.5839582549556631,0.6149553571428571,0.6112094744585531,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.7734375,0.7652258467003473,0.7552083333333334,0.7399078002620528,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.6010416666666667,0.5851665086510699,0.6149553571428571,0.6115041722902469,19.993057250976562,19.993057250976562,tfc,2,100
