encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,2,5,33,MotionSense,0.8486328125,0.8501709828610354,0.734375,0.706759954611341,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,34,MotionSense,0.8525390625,0.8542759011610266,0.7239583333333334,0.6918759628913498,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,35,MotionSense,0.845703125,0.8472590473607058,0.7395833333333334,0.7138869745150435,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,36,MotionSense,0.8466796875,0.8481833759231768,0.7395833333333334,0.7143861023480178,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,37,MotionSense,0.8486328125,0.8502308173985408,0.7473958333333334,0.7243266768613039,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,38,MotionSense,0.845703125,0.8472989311463807,0.7369791666666666,0.710886261549056,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,39,MotionSense,0.8466796875,0.8477311162459701,0.7447916666666666,0.7227809545807283,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,40,MotionSense,0.845703125,0.8472980340079879,0.7265625,0.6989695250620326,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,41,MotionSense,0.849609375,0.85123140934027,0.7239583333333334,0.6987629602594501,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,42,MotionSense,0.8515625,0.8531686987214028,0.7291666666666666,0.7032491498553642,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,43,MotionSense,0.849609375,0.8511296649633556,0.734375,0.7096209796331548,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,44,MotionSense,0.849609375,0.8511162761760885,0.7317708333333334,0.7081515638097052,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,45,MotionSense,0.849609375,0.8512778504405999,0.7369791666666666,0.7121950579724974,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,46,MotionSense,0.849609375,0.8511829818367516,0.7395833333333334,0.7153417259782667,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,47,MotionSense,0.853515625,0.8551430264438821,0.734375,0.7107123708261952,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,48,MotionSense,0.8486328125,0.8503563308873819,0.734375,0.7098386420329604,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,49,MotionSense,0.8486328125,0.8503563308873819,0.7369791666666666,0.7122346644395728,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,50,MotionSense,0.8525390625,0.8542458067154661,0.7369791666666666,0.7106373376652185,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,51,MotionSense,0.859375,0.8606280071698911,0.7369791666666666,0.7110871961992972,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,52,MotionSense,0.845703125,0.8474461748401114,0.7291666666666666,0.7012470402478587,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,53,MotionSense,0.8515625,0.8532567223417366,0.7161458333333334,0.6820170441698057,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,54,MotionSense,0.853515625,0.8552037159948275,0.71875,0.6846996676992108,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,55,MotionSense,0.8447265625,0.846489177035589,0.7161458333333334,0.6812570503215395,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,56,MotionSense,0.8564453125,0.8580246989521346,0.7135416666666666,0.6768500631097095,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,57,MotionSense,0.8544921875,0.8560195942495198,0.71875,0.6823020227950677,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,58,MotionSense,0.8603515625,0.8615506669585048,0.71875,0.6813401782593048,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,59,MotionSense,0.861328125,0.862454667365311,0.7265625,0.692063786465272,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,60,MotionSense,0.8583984375,0.8597439111594546,0.7109375,0.670473802267079,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,61,MotionSense,0.861328125,0.8624754778581427,0.7161458333333334,0.6775695733269996,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,62,MotionSense,0.861328125,0.8624754778581427,0.7109375,0.6693429990844234,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,63,MotionSense,0.86328125,0.8643907894712517,0.7109375,0.6685996163536606,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,64,MotionSense,0.86328125,0.8644606437837465,0.7057291666666666,0.6611383162377661,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,65,MotionSense,0.8642578125,0.8650729268036388,0.71875,0.6804456938803924,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,66,MotionSense,0.86328125,0.8645246115979015,0.7083333333333334,0.6649235007235453,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,67,MotionSense,0.8623046875,0.8635962656463656,0.7057291666666666,0.6610065222266294,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,68,MotionSense,0.8662109375,0.867268421902672,0.7083333333333334,0.6635670330610729,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,69,MotionSense,0.8662109375,0.867268421902672,0.7135416666666666,0.6715224127567191,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,70,MotionSense,0.8662109375,0.867268421902672,0.703125,0.6559938474391068,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,71,MotionSense,0.8671875,0.8682254347560097,0.7109375,0.6675801466864114,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,72,MotionSense,0.865234375,0.8663010621526229,0.7083333333333334,0.6651514298631045,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,73,MotionSense,0.8681640625,0.8690341403863955,0.7109375,0.6663553897313284,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,74,MotionSense,0.8671875,0.8682284426404497,0.7135416666666666,0.6715224127567191,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,75,MotionSense,0.8671875,0.8682284426404497,0.7109375,0.6661820481981011,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,76,MotionSense,0.869140625,0.870196615400404,0.7083333333333334,0.6625636112199839,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,77,MotionSense,0.8671875,0.8681380828049018,0.7109375,0.6678661252559887,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,78,MotionSense,0.8671875,0.8682990171012692,0.71875,0.6761844585332595,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,79,MotionSense,0.8671875,0.8681380828049018,0.7213541666666666,0.6803291182990298,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,80,MotionSense,0.8623046875,0.8637536033626917,0.7083333333333334,0.6637650938185755,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,81,MotionSense,0.869140625,0.8701907955784512,0.7161458333333334,0.6741322062022722,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,82,MotionSense,0.869140625,0.8702094852957502,0.71875,0.6761844585332595,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,83,MotionSense,0.869140625,0.8702304928344585,0.71875,0.6777941838395517,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,84,MotionSense,0.869140625,0.8702304928344585,0.7135416666666666,0.6701442532843127,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,85,MotionSense,0.869140625,0.8701462050709688,0.71875,0.6764809569357326,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,86,MotionSense,0.8642578125,0.8657642285675079,0.7213541666666666,0.6812984005992654,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,87,MotionSense,0.8662109375,0.8665504878844604,0.7239583333333334,0.6839491119390432,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,88,MotionSense,0.86328125,0.8648660209178199,0.7109375,0.6642442147545046,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,89,MotionSense,0.8701171875,0.8706510062707826,0.7369791666666666,0.6999175495397091,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,90,MotionSense,0.8671875,0.8686957904555443,0.7057291666666666,0.6575566872331768,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,91,MotionSense,0.8720703125,0.8726341095139216,0.7213541666666666,0.677263060080817,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,92,MotionSense,0.87109375,0.8723285431772645,0.7109375,0.660671452099525,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,93,MotionSense,0.8671875,0.8670979250613704,0.7135416666666666,0.6709742720722081,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,94,MotionSense,0.8701171875,0.8712751143606088,0.7161458333333334,0.6691967688601359,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,95,MotionSense,0.873046875,0.8737996638887576,0.7213541666666666,0.6755167741172018,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,96,MotionSense,0.8681640625,0.8695485624796716,0.7083333333333334,0.6576800218262487,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,97,MotionSense,0.8720703125,0.8728184190533462,0.7213541666666666,0.6754627338557962,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,98,MotionSense,0.869140625,0.8703920963850408,0.7083333333333334,0.6564267174267852,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,99,MotionSense,0.87109375,0.8717833021480049,0.7213541666666666,0.6755206084094523,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,100,MotionSense,0.87109375,0.8720003520078888,0.7135416666666666,0.6619491509000994,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,101,MotionSense,0.8701171875,0.8712297631462538,0.7135416666666666,0.6660753077646215,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,102,MotionSense,0.873046875,0.8739497124932917,0.7265625,0.6813956847401864,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,103,MotionSense,0.8720703125,0.8730464695360168,0.7135416666666666,0.6617786965087628,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,104,MotionSense,0.8701171875,0.8709585628877896,0.7109375,0.66352506446403,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,105,MotionSense,0.8681640625,0.8693741871593584,0.7135416666666666,0.664057002289845,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,106,MotionSense,0.8720703125,0.8731867255004185,0.7161458333333334,0.6683708747361452,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,107,MotionSense,0.873046875,0.8740064142445672,0.7161458333333334,0.6649485319388556,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,108,MotionSense,0.8671875,0.8682344849716567,0.7213541666666666,0.6734248443179828,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,109,MotionSense,0.869140625,0.8701880995224808,0.7135416666666666,0.6666197308014808,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,110,MotionSense,0.87109375,0.8721905566323964,0.7109375,0.662347539801601,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,111,MotionSense,0.8701171875,0.8708490767132732,0.7239583333333334,0.6768693991428324,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,112,MotionSense,0.8759765625,0.8769192456062784,0.7161458333333334,0.6687486073291026,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,113,MotionSense,0.876953125,0.8774462783028955,0.7083333333333334,0.6589826701838792,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,114,MotionSense,0.8720703125,0.872858421447818,0.7109375,0.6624078148774402,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,115,MotionSense,0.8740234375,0.8748125449464433,0.7135416666666666,0.6666389820629907,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,116,MotionSense,0.8701171875,0.8708399856468197,0.7083333333333334,0.6616156331176778,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,117,MotionSense,0.8720703125,0.8727965475263892,0.7083333333333334,0.6601227914909605,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,118,MotionSense,0.876953125,0.8773970910764461,0.7057291666666666,0.6546200053118766,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,119,MotionSense,0.8662109375,0.8663896847463164,0.7057291666666666,0.6584640396801605,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,120,MotionSense,0.8701171875,0.8702194380123092,0.6979166666666666,0.6473147561189317,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,121,MotionSense,0.876953125,0.8772865982169916,0.7109375,0.6649722015430144,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,122,MotionSense,0.8720703125,0.8723024831264935,0.703125,0.6524944111472938,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,123,MotionSense,0.875,0.875291267499232,0.703125,0.6527949034697967,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,124,MotionSense,0.8798828125,0.8805459543513292,0.7057291666666666,0.6559985335750997,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,125,MotionSense,0.8759765625,0.8763675477346046,0.703125,0.6552450156349436,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,126,MotionSense,0.8759765625,0.8763990448333381,0.7005208333333334,0.6509322900149174,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,127,MotionSense,0.875,0.8753019638700721,0.6979166666666666,0.6483760060091408,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,128,MotionSense,0.8779296875,0.8783769608164239,0.6979166666666666,0.6483760060091408,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,129,MotionSense,0.8759765625,0.8767536922042393,0.7083333333333334,0.6588994793374097,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,130,MotionSense,0.8662109375,0.8670856207715952,0.7135416666666666,0.664040702775145,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,131,MotionSense,0.8720703125,0.8728383613035825,0.7109375,0.6610326292543568,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,132,MotionSense,0.869140625,0.869978589412611,0.7135416666666666,0.664040702775145,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,133,MotionSense,0.8671875,0.8680917720144206,0.7109375,0.6612675733772945,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,134,MotionSense,0.8681640625,0.8690407374194269,0.7135416666666666,0.6648807493280376,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,135,MotionSense,0.865234375,0.8660878583038306,0.7213541666666666,0.6775985299156608,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,136,MotionSense,0.8759765625,0.8762865694748981,0.7057291666666666,0.6557127639344914,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,137,MotionSense,0.8681640625,0.8689685295104946,0.7161458333333334,0.667647245163855,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,138,MotionSense,0.8642578125,0.8648611767053369,0.71875,0.6691626418517176,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,139,MotionSense,0.876953125,0.8774634301960563,0.7135416666666666,0.6633346495074411,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,140,MotionSense,0.87890625,0.8792459681588833,0.7109375,0.6606993861086136,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,141,MotionSense,0.8681640625,0.8690185740252258,0.7135416666666666,0.664040702775145,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,142,MotionSense,0.8720703125,0.8727875551622021,0.7161458333333334,0.6653021150237178,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,143,MotionSense,0.8701171875,0.8707968299715744,0.7161458333333334,0.6663675953018792,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,144,MotionSense,0.8681640625,0.8689698058416209,0.7213541666666666,0.673271623845623,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,145,MotionSense,0.8720703125,0.8727875551622021,0.71875,0.6706803209219054,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,146,MotionSense,0.865234375,0.8659081189747598,0.7213541666666666,0.670965359439324,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,147,MotionSense,0.865234375,0.8658971859939336,0.71875,0.6682395025780895,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,148,MotionSense,0.8671875,0.8679251315096148,0.71875,0.6667605182507531,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,149,MotionSense,0.8642578125,0.8648007000025865,0.7135416666666666,0.6634740042714848,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:MotionSense:10,192,2,5,150,MotionSense,0.8671875,0.8679622628117887,0.7161458333333334,0.6661645098497205,5.230560302734375,5.230560302734375,lfr,2,100
