encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh:10,192,3,5,28,RealWorld_thigh,0.3701388888888889,0.30393571124763563,0.3515625,0.2682205499302071,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,29,RealWorld_thigh,0.37430555555555556,0.30923921839884205,0.359375,0.27919338183123815,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,30,RealWorld_thigh,0.37916666666666665,0.3164478242332755,0.3638392857142857,0.28718614036495044,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,31,RealWorld_thigh,0.38090277777777776,0.31859146349217965,0.36997767857142855,0.29478043302432805,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,32,RealWorld_thigh,0.3836805555555556,0.32207372718480315,0.37276785714285715,0.299568815519852,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,33,RealWorld_thigh,0.3861111111111111,0.3249028348724538,0.3755580357142857,0.3043268084996066,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,34,RealWorld_thigh,0.38784722222222223,0.3268962681991467,0.37611607142857145,0.30639165169191457,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,35,RealWorld_thigh,0.3902777777777778,0.3299848524665002,0.3794642857142857,0.31198297145305703,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,36,RealWorld_thigh,0.3940972222222222,0.3336555646747394,0.38392857142857145,0.3182873785658969,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,37,RealWorld_thigh,0.39444444444444443,0.3344895239152199,0.3861607142857143,0.3215686228616123,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,38,RealWorld_thigh,0.3954861111111111,0.3355212966101915,0.38895089285714285,0.325893685719634,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,39,RealWorld_thigh,0.396875,0.33676661893780463,0.39174107142857145,0.33058172774786493,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,40,RealWorld_thigh,0.39618055555555554,0.33604971871580164,0.39453125,0.3338150920391394,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,41,RealWorld_thigh,0.3993055555555556,0.3388337587112786,0.3978794642857143,0.3378552690061684,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,42,RealWorld_thigh,0.4013888888888889,0.341034673696804,0.40066964285714285,0.34151959936185355,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,43,RealWorld_thigh,0.40243055555555557,0.34415853530318047,0.40513392857142855,0.34737695847994715,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,44,RealWorld_thigh,0.4048611111111111,0.3463255440255053,0.40904017857142855,0.3518469076101233,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,45,RealWorld_thigh,0.4065972222222222,0.34810485975094546,0.4146205357142857,0.3585055897910598,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,46,RealWorld_thigh,0.40694444444444444,0.34851571932371384,0.41908482142857145,0.36338882617506724,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,47,RealWorld_thigh,0.4107638888888889,0.3546976826675294,0.42075892857142855,0.36493760811519343,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,48,RealWorld_thigh,0.4107638888888889,0.35412817489445025,0.4252232142857143,0.36949283482654177,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,49,RealWorld_thigh,0.41180555555555554,0.35537850734497295,0.4296875,0.3735572649207805,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,50,RealWorld_thigh,0.41215277777777776,0.35546610240934323,0.4330357142857143,0.37706449744341586,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,51,RealWorld_thigh,0.4125,0.35656303983883547,0.43582589285714285,0.38009674053712583,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,52,RealWorld_thigh,0.41354166666666664,0.35759721413698387,0.4380580357142857,0.3825156747706309,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,53,RealWorld_thigh,0.4149305555555556,0.3589930934566028,0.4408482142857143,0.38543975078191844,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,54,RealWorld_thigh,0.41631944444444446,0.36242231372032213,0.44252232142857145,0.3875269955180976,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,55,RealWorld_thigh,0.41805555555555557,0.3647849149054863,0.4447544642857143,0.39058028108655013,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,56,RealWorld_thigh,0.42083333333333334,0.3691185644844744,0.44698660714285715,0.393263715992284,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,57,RealWorld_thigh,0.42465277777777777,0.37322347172526005,0.44754464285714285,0.3931800924881154,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,58,RealWorld_thigh,0.4270833333333333,0.3765596789442039,0.45033482142857145,0.39660487256006793,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,59,RealWorld_thigh,0.428125,0.37800958495714404,0.45089285714285715,0.39746065402943104,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,60,RealWorld_thigh,0.42986111111111114,0.38034908076000323,0.45479910714285715,0.4034014662470073,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,61,RealWorld_thigh,0.43194444444444446,0.383561854367424,0.4575892857142857,0.4079096335316783,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,62,RealWorld_thigh,0.4354166666666667,0.3888186203785835,0.45870535714285715,0.4107773806462951,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,63,RealWorld_thigh,0.43993055555555555,0.3945825140511281,0.45926339285714285,0.413105485476156,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,64,RealWorld_thigh,0.4440972222222222,0.39898032027229036,0.46205357142857145,0.4170119423484138,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,65,RealWorld_thigh,0.4465277777777778,0.40223606518394966,0.46205357142857145,0.4172578182937478,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,66,RealWorld_thigh,0.4510416666666667,0.40749483827477634,0.4642857142857143,0.41941265821598095,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,67,RealWorld_thigh,0.45555555555555555,0.41372213594014023,0.46484375,0.4204504927438896,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,68,RealWorld_thigh,0.45694444444444443,0.4162605285254662,0.4654017857142857,0.42194911845382216,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,69,RealWorld_thigh,0.4583333333333333,0.41796918024529495,0.46763392857142855,0.4238542259459798,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,70,RealWorld_thigh,0.46145833333333336,0.4218273991246862,0.4681919642857143,0.4243426669413237,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,71,RealWorld_thigh,0.4638888888888889,0.4245416302917582,0.46875,0.42482354977151804,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,72,RealWorld_thigh,0.4642361111111111,0.42559333998089066,0.4693080357142857,0.42560483445463176,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,73,RealWorld_thigh,0.4701388888888889,0.4322166340075008,0.47042410714285715,0.4274603932826832,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,74,RealWorld_thigh,0.47152777777777777,0.43469004318151,0.4765625,0.4386023398716779,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,75,RealWorld_thigh,0.47430555555555554,0.438236399014645,0.4760044642857143,0.43836475242787065,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,76,RealWorld_thigh,0.47673611111111114,0.4402158529392192,0.47488839285714285,0.43518316579563193,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,77,RealWorld_thigh,0.47847222222222224,0.44375739132029524,0.47823660714285715,0.44112895939180935,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,78,RealWorld_thigh,0.48055555555555557,0.4461723542039107,0.47935267857142855,0.44244281746216635,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,79,RealWorld_thigh,0.48333333333333334,0.44916782400391614,0.47879464285714285,0.4421817302101223,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,80,RealWorld_thigh,0.4864583333333333,0.4534733019988861,0.47879464285714285,0.44312412243178917,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,81,RealWorld_thigh,0.48993055555555554,0.45638408245650286,0.47823660714285715,0.4414530879191137,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,82,RealWorld_thigh,0.48993055555555554,0.4577624884964054,0.47935267857142855,0.4456724203842381,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,83,RealWorld_thigh,0.490625,0.458699202638416,0.48158482142857145,0.44849226151490756,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,84,RealWorld_thigh,0.49166666666666664,0.4600654599766156,0.48158482142857145,0.44882182488872946,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,85,RealWorld_thigh,0.4930555555555556,0.4612481207696373,0.48158482142857145,0.4480710023684364,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,86,RealWorld_thigh,0.49583333333333335,0.4654732567109799,0.48660714285714285,0.45651706479177406,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,87,RealWorld_thigh,0.4982638888888889,0.46744607492651014,0.48716517857142855,0.45627445937412775,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,88,RealWorld_thigh,0.4986111111111111,0.4683982672046048,0.4877232142857143,0.45876015332847175,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,89,RealWorld_thigh,0.5,0.46893270709224294,0.48995535714285715,0.4591284923396381,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,90,RealWorld_thigh,0.5010416666666667,0.4701222038961012,0.48939732142857145,0.4579392867195074,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,91,RealWorld_thigh,0.5010416666666667,0.47126592698411346,0.49051339285714285,0.46258839438189686,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,92,RealWorld_thigh,0.5010416666666667,0.471345343850101,0.49107142857142855,0.46376717572954784,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.5024305555555556,0.47321208130491793,0.4916294642857143,0.4649240423374479,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.5041666666666667,0.47530034894871154,0.4916294642857143,0.4650408363698307,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.5041666666666667,0.47468939091917656,0.4927455357142857,0.46598506485406527,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.5052083333333334,0.47532631493117794,0.4927455357142857,0.4657101092067815,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.5059027777777778,0.47598831335337105,0.48995535714285715,0.4625786818500394,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.5065972222222223,0.477489369746698,0.49051339285714285,0.46381371812724415,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.5086805555555556,0.4805917194729046,0.49386160714285715,0.4677227857130792,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.5065972222222223,0.4780720966743706,0.4927455357142857,0.46605050565971856,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.5086805555555556,0.4783665741528476,0.49386160714285715,0.46614120180053237,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.5100694444444445,0.4799467821247316,0.49497767857142855,0.4684994879885349,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.5083333333333333,0.47847246095701507,0.4955357142857143,0.4690193731849175,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.5086805555555556,0.4801033318553305,0.4921875,0.4668514316463915,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.5090277777777777,0.4801781327594205,0.4927455357142857,0.4671062531760967,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.5090277777777777,0.4810151238697105,0.4927455357142857,0.4680380955739074,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.5072916666666667,0.48028872558420393,0.4927455357142857,0.4696581538523035,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.5076388888888889,0.48034965817104114,0.4927455357142857,0.4702307658226987,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.5072916666666667,0.48044396922718763,0.4916294642857143,0.4697321439184368,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.5065972222222223,0.4797936522459207,0.49107142857142855,0.4689651303437081,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.50625,0.4801201618945468,0.49386160714285715,0.47267480017962676,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.5069444444444444,0.48067206668019674,0.4921875,0.4717442060535226,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.5052083333333334,0.47890904358279474,0.49386160714285715,0.47344242136099446,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.5048611111111111,0.4784018902105683,0.49386160714285715,0.47385283116356064,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.5034722222222222,0.47708282015258713,0.49386160714285715,0.4744095930305153,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.5027777777777778,0.4763847133097845,0.49497767857142855,0.47568134504283927,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.503125,0.4765351513391019,0.49441964285714285,0.4748195314638555,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.5017361111111112,0.4757425447495125,0.49497767857142855,0.47592047551138217,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.5,0.4740051632536358,0.49330357142857145,0.4739868662765498,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.5,0.4737055156866687,0.4921875,0.47226386554684313,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.5003472222222223,0.474415935919785,0.49441964285714285,0.475078181163794,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.5,0.4746729425323126,0.49497767857142855,0.4765109900696873,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.5,0.4738333422830416,0.4921875,0.47289953744836427,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.5003472222222223,0.4736998843816529,0.4916294642857143,0.4724873649673566,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.4986111111111111,0.4721988988307863,0.49441964285714285,0.47482167355848776,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.4982638888888889,0.47178370802909647,0.49497767857142855,0.47561305110018215,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.4982638888888889,0.47182491823524786,0.4955357142857143,0.47585347059951727,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.5,0.473235679363793,0.49609375,0.4759940197991452,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.4986111111111111,0.4722113208229694,0.4966517857142857,0.4765838745937559,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.49930555555555556,0.4722417463397832,0.4955357142857143,0.47542729053321336,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.5003472222222223,0.47331615464274357,0.4955357142857143,0.4753424200497243,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.4996527777777778,0.47247305713476256,0.4966517857142857,0.47652018333757135,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.49930555555555556,0.47241306601918004,0.49720982142857145,0.47668799415348145,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.4986111111111111,0.4717695198168972,0.4955357142857143,0.4753418831664691,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.496875,0.4694584608248247,0.4966517857142857,0.47681038251161517,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.49722222222222223,0.4697693089480204,0.4966517857142857,0.4765694856919594,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.496875,0.469757950006884,0.49720982142857145,0.47740670324064244,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.4947916666666667,0.4655791298658398,0.4921875,0.47008427609120856,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.49444444444444446,0.46645204232804155,0.4921875,0.47023879375474115,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.4951388888888889,0.4679059664278671,0.4966517857142857,0.47722565923926935,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.4954861111111111,0.4684101489111281,0.49609375,0.4764431866258108,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.49444444444444446,0.46534380592189706,0.49330357142857145,0.4714799935230582,6.5224456787109375,6.5224456787109375,lfr,1,100
