encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,MotionSense,0.7587890625,0.7388640203283404,0.7317708333333334,0.704819095470356,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,RealWorld_thigh,0.6586805555555556,0.6641240769014775,0.7477678571428571,0.7493029598915831,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,MotionSense,0.7529296875,0.7296118787977086,0.7369791666666666,0.7128392275077798,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,RealWorld_thigh,0.6583333333333333,0.6636087945013815,0.7505580357142857,0.7519195736362193,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,MotionSense,0.7568359375,0.7364258929045479,0.7317708333333334,0.7061351393877624,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,RealWorld_thigh,0.6552083333333333,0.660986247718636,0.74609375,0.748153635326083,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,MotionSense,0.76171875,0.7441764160896908,0.7421875,0.7166019171427979,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,RealWorld_thigh,0.6604166666666667,0.665779971425363,0.7472098214285714,0.7485021558181725,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,MotionSense,0.7626953125,0.7426240077000719,0.7291666666666666,0.7039928111516666,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,RealWorld_thigh,0.6600694444444445,0.665553897535664,0.7449776785714286,0.7466761809189979,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,MotionSense,0.765625,0.7479838586159806,0.7265625,0.70131495652079,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,RealWorld_thigh,0.6576388888888889,0.663379184894041,0.7427455357142857,0.7446815430495431,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,MotionSense,0.7666015625,0.750005837006162,0.7421875,0.7180912483583758,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,RealWorld_thigh,0.6576388888888889,0.6632780103573338,0.7438616071428571,0.7452756729855653,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,MotionSense,0.76171875,0.7441745087272365,0.7369791666666666,0.713075721753746,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,RealWorld_thigh,0.6597222222222222,0.6653680256322986,0.7444196428571429,0.7462450414858308,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,MotionSense,0.7685546875,0.753313687095658,0.734375,0.7107216590510177,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,RealWorld_thigh,0.6590277777777778,0.6647052037046309,0.73828125,0.7405901776464123,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,MotionSense,0.771484375,0.7568534013907603,0.7395833333333334,0.7165833650410764,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,RealWorld_thigh,0.6597222222222222,0.6655199476620148,0.7360491071428571,0.7385292343404055,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,MotionSense,0.7763671875,0.7630257271434804,0.7395833333333334,0.7165833650410764,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,RealWorld_thigh,0.6565972222222223,0.6619791312978803,0.73828125,0.7403803388322437,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,MotionSense,0.77734375,0.7653766311611667,0.7369791666666666,0.7145529816878078,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,RealWorld_thigh,0.6576388888888889,0.6631346204897685,0.7388392857142857,0.7415138081591829,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,MotionSense,0.7783203125,0.7673846707443214,0.7369791666666666,0.7145529816878078,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,RealWorld_thigh,0.6618055555555555,0.6672715296032433,0.7371651785714286,0.7384660224128017,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,MotionSense,0.7666015625,0.7505995709653956,0.7369791666666666,0.7145529816878078,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,RealWorld_thigh,0.6572916666666667,0.6626295002099036,0.7354910714285714,0.7373900844293594,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,MotionSense,0.7783203125,0.7665302251485856,0.7369791666666666,0.7145529816878078,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,RealWorld_thigh,0.6597222222222222,0.6654402041877449,0.7338169642857143,0.736417705168417,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,MotionSense,0.7802734375,0.7696639014397119,0.7421875,0.7202854119116214,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,RealWorld_thigh,0.6635416666666667,0.6696860535178457,0.7321428571428571,0.7347623418406152,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,MotionSense,0.7763671875,0.7653254641396238,0.75,0.7281903236692461,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,RealWorld_thigh,0.6569444444444444,0.661977430901351,0.7310267857142857,0.7329892035184048,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,MotionSense,0.787109375,0.775527090831183,0.7317708333333334,0.710451483949586,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,RealWorld_thigh,0.6534722222222222,0.6584537945837282,0.7349330357142857,0.7378077582386108,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,MotionSense,0.791015625,0.7834411115376471,0.7317708333333334,0.7092619442043023,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,RealWorld_thigh,0.653125,0.6581735084503588,0.7260044642857143,0.7292362021597198,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,MotionSense,0.787109375,0.7804181767699477,0.7317708333333334,0.7125078522563605,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,RealWorld_thigh,0.6548611111111111,0.6602696933009877,0.7271205357142857,0.7300040698948385,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,MotionSense,0.7822265625,0.7750950515962839,0.7317708333333334,0.7119081479630855,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,RealWorld_thigh,0.6576388888888889,0.663121257912263,0.7254464285714286,0.7280947415703234,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,MotionSense,0.783203125,0.7759396453938252,0.7421875,0.7208913556553463,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,RealWorld_thigh,0.6572916666666667,0.6630010940748848,0.7276785714285714,0.7301930821483759,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,MotionSense,0.78515625,0.7775506984976492,0.7473958333333334,0.7261013260535215,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,RealWorld_thigh,0.6572916666666667,0.6623144129136155,0.7237723214285714,0.7256292847863585,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,MotionSense,0.791015625,0.7823165260773921,0.734375,0.7145793523390759,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,RealWorld_thigh,0.6555555555555556,0.6603930174260821,0.7388392857142857,0.7402609268142402,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,MotionSense,0.77734375,0.7664589287685625,0.7369791666666666,0.7138611592552415,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,RealWorld_thigh,0.6590277777777778,0.6645556153632747,0.7310267857142857,0.7329795533207054,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,MotionSense,0.7880859375,0.7787061147929882,0.7395833333333334,0.7167428810179001,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,RealWorld_thigh,0.6576388888888889,0.6627511675080333,0.7315848214285714,0.7333274225578136,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,MotionSense,0.7880859375,0.778983670942112,0.7369791666666666,0.7144272541512678,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,RealWorld_thigh,0.653125,0.6579779518013432,0.7310267857142857,0.7335388696145325,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,MotionSense,0.7880859375,0.780413792979707,0.7291666666666666,0.7062897644422614,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,RealWorld_thigh,0.6565972222222223,0.6621004954658228,0.7248883928571429,0.7273453979699891,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,MotionSense,0.779296875,0.771232331869002,0.7395833333333334,0.7190140880235848,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,RealWorld_thigh,0.6520833333333333,0.6564443263127901,0.7310267857142857,0.7330352277043058,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,MotionSense,0.7890625,0.7809125104713747,0.7317708333333334,0.7089973878679495,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,RealWorld_thigh,0.6572916666666667,0.6628378563142022,0.7215401785714286,0.723791205930119,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,MotionSense,0.787109375,0.7812562586473155,0.7447916666666666,0.7243695397569772,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,RealWorld_thigh,0.6565972222222223,0.6616829370732715,0.7248883928571429,0.7263898200648408,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,MotionSense,0.7880859375,0.7798975761976576,0.7395833333333334,0.7182413160483767,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,RealWorld_thigh,0.6579861111111112,0.6630166762045597,0.72265625,0.7246821900695529,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,MotionSense,0.7880859375,0.7813231513852604,0.7395833333333334,0.717392060625178,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,RealWorld_thigh,0.6513888888888889,0.6560538228780357,0.72265625,0.7258299458338885,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,MotionSense,0.78515625,0.7804573486494562,0.7265625,0.7064453597944111,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,RealWorld_thigh,0.6572916666666667,0.6627015478683662,0.7282366071428571,0.7298828200054651,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,MotionSense,0.79296875,0.7850651296313291,0.7473958333333334,0.7253839463617492,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,RealWorld_thigh,0.6517361111111111,0.6564459075104111,0.7276785714285714,0.7295169850824363,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,MotionSense,0.7890625,0.7817594973862526,0.7291666666666666,0.7073091594853125,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,RealWorld_thigh,0.6552083333333333,0.6605634046200756,0.7215401785714286,0.7242933222467612,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,MotionSense,0.787109375,0.7815381870198199,0.7395833333333334,0.7186455007528777,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,RealWorld_thigh,0.6541666666666667,0.6594033180236006,0.7321428571428571,0.7331455500989437,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,MotionSense,0.79296875,0.785202221808532,0.7473958333333334,0.7249914983243242,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,RealWorld_thigh,0.6520833333333333,0.656652934284589,0.7265625,0.7292848764009704,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,MotionSense,0.787109375,0.7826501853519313,0.7369791666666666,0.714811133279329,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.6548611111111111,0.6597057584685198,0.7276785714285714,0.7299317842291108,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.794921875,0.7886225786175981,0.734375,0.7107696039015322,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.6534722222222222,0.6581740862894202,0.7237723214285714,0.7249204089844721,127.09030151367188,127.09030151367188,lfr,5,100
