encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,7,RealWorld_thigh,0.553125,0.5160671200216312,0.58984375,0.512327072132657,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,7,MotionSense,0.6591796875,0.5908197182913462,0.5755208333333334,0.46898412625966807,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,8,RealWorld_thigh,0.5618055555555556,0.5129137629640451,0.5608258928571429,0.4594920622595265,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,8,MotionSense,0.6533203125,0.575004543895269,0.5677083333333334,0.45721080567627886,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,9,RealWorld_thigh,0.5729166666666666,0.5251164996241481,0.5558035714285714,0.45638318376993087,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,9,MotionSense,0.6611328125,0.5862624490945809,0.5755208333333334,0.4755402507848008,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,10,RealWorld_thigh,0.5861111111111111,0.538797712867192,0.5552455357142857,0.45697778993257127,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,10,MotionSense,0.677734375,0.611453084767701,0.5885416666666666,0.49732973173590694,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,11,RealWorld_thigh,0.5982638888888889,0.5517033283984674,0.5530133928571429,0.45609694384717075,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,11,MotionSense,0.685546875,0.6230813439430323,0.5885416666666666,0.49652518535125006,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,RealWorld_thigh,0.6024305555555556,0.5561370968449632,0.5546875,0.45788836812409944,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,MotionSense,0.69140625,0.62992077178533,0.5989583333333334,0.5223035940163889,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,RealWorld_thigh,0.6114583333333333,0.5654654896876035,0.5574776785714286,0.46028168553106447,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,MotionSense,0.697265625,0.6378679703794082,0.6015625,0.5281256151325278,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,RealWorld_thigh,0.6159722222222223,0.5700282932429083,0.5530133928571429,0.4570524121703999,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,MotionSense,0.7109375,0.6531068847738181,0.6067708333333334,0.5352761758360071,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,RealWorld_thigh,0.6236111111111111,0.577716591623936,0.5558035714285714,0.4602179969290927,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,MotionSense,0.7177734375,0.6608331654160683,0.6119791666666666,0.5404000967494017,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,RealWorld_thigh,0.6309027777777778,0.5851030620549956,0.5563616071428571,0.4603639085444971,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,MotionSense,0.7265625,0.6707699036162307,0.6171875,0.546398660800422,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,RealWorld_thigh,0.6347222222222222,0.589758498850446,0.5608258928571429,0.46764757745192975,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,MotionSense,0.7255859375,0.6700331831149321,0.625,0.5572907193823858,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,RealWorld_thigh,0.6423611111111112,0.5993220333633658,0.5630580357142857,0.47424459627455207,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,MotionSense,0.7255859375,0.6714957563184322,0.6328125,0.5679627803098444,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,RealWorld_thigh,0.6819444444444445,0.6716181655354241,0.6004464285714286,0.542617048722415,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,MotionSense,0.787109375,0.7729352699260961,0.6822916666666666,0.6492773504878796,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,RealWorld_thigh,0.734375,0.7377100801151816,0.66796875,0.6299368531597416,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,MotionSense,0.82421875,0.8189692002511778,0.7473958333333334,0.7288220015381776,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,RealWorld_thigh,0.7211805555555556,0.7235116500070219,0.6774553571428571,0.6451375204047796,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,MotionSense,0.8232421875,0.8186585301449135,0.7786458333333334,0.764742157276586,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,RealWorld_thigh,0.7097222222222223,0.7092315248094595,0.6830357142857143,0.6514539855286102,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,MotionSense,0.8232421875,0.8180845439184302,0.7630208333333334,0.7508897233127061,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,RealWorld_thigh,0.6975694444444445,0.6899874141917648,0.6545758928571429,0.6249386377853974,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,MotionSense,0.796875,0.7858739181909926,0.7421875,0.7256349053115763,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,RealWorld_thigh,0.6965277777777777,0.6852897412351409,0.6434151785714286,0.6139888571272558,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,MotionSense,0.7802734375,0.7644509082496943,0.7213541666666666,0.7007954834820221,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,RealWorld_thigh,0.6954861111111111,0.6824556816451731,0.63671875,0.6062602441756779,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,MotionSense,0.7705078125,0.7523462058937875,0.7161458333333334,0.694866091605222,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,RealWorld_thigh,0.6864583333333333,0.66758364386351,0.6216517857142857,0.5845860415202331,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,MotionSense,0.7568359375,0.7299420352654572,0.7109375,0.6871142119045791,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,RealWorld_thigh,0.6909722222222222,0.6741129814051652,0.6238839285714286,0.5874224320724856,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,MotionSense,0.7578125,0.734488955171094,0.7135416666666666,0.6917086688846971,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,RealWorld_thigh,0.6854166666666667,0.6644977347372514,0.6160714285714286,0.5746586168454202,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,MotionSense,0.7451171875,0.7127897357962713,0.7057291666666666,0.6801201707720876,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,RealWorld_thigh,0.6840277777777778,0.6600357784562717,0.6110491071428571,0.5672484467638793,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,MotionSense,0.736328125,0.6979268236746559,0.7005208333333334,0.6681355866519246,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,RealWorld_thigh,0.6815972222222222,0.6564258193608854,0.6127232142857143,0.5701231723488326,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,MotionSense,0.73828125,0.699681349191532,0.6953125,0.659712996513515,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,RealWorld_thigh,0.6805555555555556,0.6554218751329509,0.61328125,0.5724955888283282,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,MotionSense,0.7373046875,0.6984675316619217,0.6953125,0.659712996513515,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,RealWorld_thigh,0.6819444444444445,0.657730673416253,0.6155133928571429,0.5784704184421939,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,MotionSense,0.7353515625,0.6970811900776835,0.7005208333333334,0.6680130806911518,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,RealWorld_thigh,0.6788194444444444,0.6533638327718266,0.6177455357142857,0.5817158750876785,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,MotionSense,0.7314453125,0.6913012744085104,0.6953125,0.6599219990419911,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,RealWorld_thigh,0.6829861111111111,0.661308126583388,0.6255580357142857,0.5963445964780661,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,MotionSense,0.736328125,0.69937335387347,0.6979166666666666,0.6659193464405738,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,RealWorld_thigh,0.678125,0.6534532974053925,0.6233258928571429,0.5925827980076006,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,MotionSense,0.734375,0.6954196857926261,0.6979166666666666,0.664181067867717,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,RealWorld_thigh,0.6788194444444444,0.6543448340404109,0.6272321428571429,0.5989220769068522,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,MotionSense,0.7353515625,0.6971727456372259,0.6979166666666666,0.6663627337077468,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,RealWorld_thigh,0.6791666666666667,0.6562380801959549,0.6350446428571429,0.6113241712272717,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,MotionSense,0.736328125,0.6996229297833075,0.7057291666666666,0.6771139190253938,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,RealWorld_thigh,0.6805555555555556,0.6587622810245657,0.6339285714285714,0.6109867587184082,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,MotionSense,0.7392578125,0.70398274099674,0.7083333333333334,0.6795141068506547,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,RealWorld_thigh,0.6774305555555555,0.6543481404609494,0.6344866071428571,0.6110776698096942,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,MotionSense,0.7373046875,0.7005367615948783,0.7083333333333334,0.6795141068506547,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,RealWorld_thigh,0.6763888888888889,0.6538997529170957,0.6356026785714286,0.6138116537853894,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,MotionSense,0.7373046875,0.7012133897236646,0.7083333333333334,0.6795141068506547,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,RealWorld_thigh,0.6767361111111111,0.6543896163533995,0.6350446428571429,0.6117193567567005,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,MotionSense,0.734375,0.6966858498304781,0.7057291666666666,0.6753188707384131,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,RealWorld_thigh,0.6729166666666667,0.6484658432763512,0.62890625,0.600471355441671,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,MotionSense,0.7294921875,0.6883485205384267,0.6979166666666666,0.6636612219942498,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,RealWorld_thigh,0.6802083333333333,0.6606457131911948,0.6422991071428571,0.6221204828159614,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,MotionSense,0.7353515625,0.7004475691860707,0.7161458333333334,0.6899406065156862,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,RealWorld_thigh,0.6763888888888889,0.6557337532037625,0.6400669642857143,0.6178604497335264,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,MotionSense,0.7373046875,0.7019707860748445,0.7057291666666666,0.6742347348687548,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,RealWorld_thigh,0.6743055555555556,0.6517952468060962,0.6372767857142857,0.6117149741914529,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,MotionSense,0.7314453125,0.6922678737860278,0.703125,0.6703497819609369,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,RealWorld_thigh,0.6729166666666667,0.6475613921916062,0.6272321428571429,0.5941106190599091,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,MotionSense,0.71875,0.6695994702548883,0.6979166666666666,0.6632069752552368,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,RealWorld_thigh,0.678125,0.6572613257243921,0.6356026785714286,0.608903467966987,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,MotionSense,0.724609375,0.6844396189812793,0.7109375,0.6840216142619581,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,RealWorld_thigh,0.6753472222222222,0.6527989347197766,0.6255580357142857,0.5922870351552105,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,MotionSense,0.71484375,0.6653702544542609,0.703125,0.671402197921458,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,RealWorld_thigh,0.675,0.6539063946859359,0.6395089285714286,0.6130179933938112,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,MotionSense,0.7265625,0.6872162370233506,0.71875,0.6918210575029029,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,RealWorld_thigh,0.6767361111111111,0.6569703297753701,0.6395089285714286,0.6129781228864059,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,MotionSense,0.724609375,0.6862738041266745,0.7239583333333334,0.7002997080483992,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,RealWorld_thigh,0.678125,0.6588126259858087,0.6473214285714286,0.6240700802552724,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,MotionSense,0.7265625,0.6879375761768283,0.7291666666666666,0.7054379020410825,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,RealWorld_thigh,0.6878472222222223,0.6775124717865587,0.6869419642857143,0.6772171515077031,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,MotionSense,0.76171875,0.7415922007473404,0.7630208333333334,0.7457727375287738,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,RealWorld_thigh,0.6805555555555556,0.6646169041351717,0.6707589285714286,0.6561994875034249,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,MotionSense,0.7412109375,0.7121825969476475,0.7447916666666666,0.7239275393580029,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,RealWorld_thigh,0.6753472222222222,0.6554445346563713,0.6501116071428571,0.6246404994916264,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,MotionSense,0.71875,0.6770988028321557,0.7135416666666666,0.6807654123334989,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,RealWorld_thigh,0.6829861111111111,0.6690228520883609,0.6763392857142857,0.6624312698554382,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,MotionSense,0.7392578125,0.7108042972428875,0.75,0.729269172588222,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,RealWorld_thigh,0.6822916666666666,0.6691895675585914,0.6763392857142857,0.6625281908977975,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,MotionSense,0.74609375,0.7202100476872119,0.7526041666666666,0.7315680363650442,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,RealWorld_thigh,0.6822916666666666,0.6672141920754687,0.6623883928571429,0.6435052891523753,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,MotionSense,0.7255859375,0.6901972639956361,0.7395833333333334,0.7146051908081793,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,RealWorld_thigh,0.696875,0.6906757503781877,0.6891741071428571,0.6774094566193826,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,MotionSense,0.76171875,0.7419716037599259,0.7708333333333334,0.7525720935391288,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,RealWorld_thigh,0.6927083333333334,0.6826887841533599,0.6707589285714286,0.6536006562775971,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,MotionSense,0.7451171875,0.7196775038405021,0.7630208333333334,0.7438942278948394,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,RealWorld_thigh,0.7152777777777778,0.7146517926538816,0.7008928571428571,0.6891127920712585,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,MotionSense,0.794921875,0.7807802412001495,0.7916666666666666,0.7747303531736605,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,RealWorld_thigh,0.7145833333333333,0.7132508496423445,0.6194196428571429,0.5827440362281758,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,MotionSense,0.7431640625,0.7186320201544024,0.7109375,0.6807922969485928,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,RealWorld_thigh,0.675,0.6569972752434755,0.6450892857142857,0.6186487778769635,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,MotionSense,0.71875,0.6780645839411336,0.71875,0.6896304495481429,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,RealWorld_thigh,0.7097222222222223,0.7069072991967397,0.6891741071428571,0.6736516008755244,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,MotionSense,0.779296875,0.7628235208975975,0.7838541666666666,0.7682768478747827,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,RealWorld_thigh,0.7010416666666667,0.695361763275491,0.6819196428571429,0.6658441011496711,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,MotionSense,0.76953125,0.7511919344101537,0.7734375,0.7560768984627345,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,RealWorld_thigh,0.6899305555555556,0.6815622293596196,0.6768973214285714,0.6607927799813035,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,MotionSense,0.748046875,0.7245568874506957,0.7578125,0.7405857349207053,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,RealWorld_thigh,0.7201388888888889,0.7195257789924273,0.6941964285714286,0.6785761295805349,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,MotionSense,0.794921875,0.7802148673648769,0.7916666666666666,0.777734676681253,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,RealWorld_thigh,0.6767361111111111,0.6586496219956691,0.6344866071428571,0.6031775344610678,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,MotionSense,0.7109375,0.6687197112146062,0.71875,0.689782647907648,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.725,0.7256216340136371,0.703125,0.6866018395505001,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.8017578125,0.7874072685528203,0.8020833333333334,0.7874423181431182,14.909286499023438,14.909286499023438,tfc,10,100
