encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,RealWorld_thigh,0.4996527777777778,0.47332789585691254,0.4603794642857143,0.4115896665559721,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,MotionSense,0.6025390625,0.5379272861335287,0.6302083333333334,0.585392494042252,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,RealWorld_thigh,0.5065972222222223,0.4797725301978027,0.4525669642857143,0.4040204426885465,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,MotionSense,0.5947265625,0.5240354899589664,0.6276041666666666,0.579617911370678,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,RealWorld_thigh,0.5038194444444445,0.47627795086876706,0.45814732142857145,0.41041727763894204,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,MotionSense,0.59765625,0.528900723075095,0.6302083333333334,0.5818298210448241,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,RealWorld_thigh,0.5076388888888889,0.49322961734172144,0.47042410714285715,0.43619009449678586,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,MotionSense,0.62109375,0.5792621417840903,0.6640625,0.6324950315268586,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,RealWorld_thigh,0.5149305555555556,0.4952194262302387,0.46261160714285715,0.4209806828319896,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,MotionSense,0.6044921875,0.5453142287198739,0.6484375,0.6110451070397759,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,RealWorld_thigh,0.5020833333333333,0.4761627237729016,0.45926339285714285,0.4131677483025768,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,MotionSense,0.6005859375,0.5361941123425923,0.6276041666666666,0.5829278347532577,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,RealWorld_thigh,0.5107638888888889,0.4852019127242666,0.4603794642857143,0.41343416410844464,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,MotionSense,0.5986328125,0.5328225142060462,0.6354166666666666,0.5911870969255332,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,RealWorld_thigh,0.5010416666666667,0.4755537473981428,0.46372767857142855,0.4180498208147508,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,MotionSense,0.5947265625,0.5303578976649496,0.6380208333333334,0.595579391204509,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,RealWorld_thigh,0.5111111111111111,0.4887282596210667,0.46651785714285715,0.42583526119756554,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,MotionSense,0.6025390625,0.5412380477680113,0.6432291666666666,0.6042035828530941,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,RealWorld_thigh,0.5059027777777778,0.48239250049390553,0.47098214285714285,0.4257872715993929,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,MotionSense,0.5927734375,0.5289161951630078,0.6458333333333334,0.6060559901435827,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,RealWorld_thigh,0.5059027777777778,0.48390026371346434,0.47488839285714285,0.4312988953686312,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,MotionSense,0.5986328125,0.5399866442081795,0.6458333333333334,0.6070903498957557,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,RealWorld_thigh,0.5173611111111112,0.4975588423698345,0.47098214285714285,0.42950200724659343,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,MotionSense,0.5986328125,0.5409839646350034,0.6484375,0.6105727819798211,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,RealWorld_thigh,0.5086805555555556,0.4875562606101826,0.48158482142857145,0.4417279584172667,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,MotionSense,0.59765625,0.5414493794195105,0.6432291666666666,0.606676706772779,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,RealWorld_thigh,0.5142361111111111,0.49646198238954004,0.4720982142857143,0.4331118271679683,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,MotionSense,0.603515625,0.5488295660466108,0.65625,0.6232635891992484,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,RealWorld_thigh,0.515625,0.494575283670659,0.4849330357142857,0.4415740796262515,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,MotionSense,0.599609375,0.5430162389998284,0.6484375,0.6102452714007943,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,RealWorld_thigh,0.5135416666666667,0.4939232269618746,0.48046875,0.4432459064752139,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,MotionSense,0.59765625,0.5423788325544278,0.6458333333333334,0.6102019436506977,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,RealWorld_thigh,0.5135416666666667,0.49041029495844474,0.47433035714285715,0.4344585881306781,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,MotionSense,0.591796875,0.5286312655860114,0.6119791666666666,0.5642278874332712,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,RealWorld_thigh,0.5086805555555556,0.48381493724408875,0.4765625,0.4269223082059352,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,MotionSense,0.5908203125,0.5277576315924501,0.6276041666666666,0.5801512563896986,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,RealWorld_thigh,0.5100694444444445,0.48506710724746477,0.4771205357142857,0.42933623558634376,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,MotionSense,0.591796875,0.5292884920975591,0.6197916666666666,0.5708752180438927,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,RealWorld_thigh,0.5152777777777777,0.49381723029434793,0.48828125,0.4446533940582369,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,MotionSense,0.59375,0.5368753731420745,0.6328125,0.5914422656993823,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,RealWorld_thigh,0.5125,0.49187188067951215,0.48270089285714285,0.44168041540547304,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,MotionSense,0.5927734375,0.5339199610754307,0.6328125,0.589994427224416,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,RealWorld_thigh,0.5163194444444444,0.49301208027623167,0.484375,0.43787034834461647,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,MotionSense,0.5908203125,0.5298024776047217,0.6223958333333334,0.575015976902565,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,RealWorld_thigh,0.5125,0.4931628446884963,0.4921875,0.455847654954536,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,MotionSense,0.5966796875,0.5433447127888666,0.6328125,0.593935553652798,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,RealWorld_thigh,0.5170138888888889,0.49333458688976156,0.48214285714285715,0.43620457732374746,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,MotionSense,0.58984375,0.5281035687243457,0.6223958333333334,0.576276722003226,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,RealWorld_thigh,0.51875,0.4973165604301942,0.48828125,0.4488077752860526,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,MotionSense,0.595703125,0.5391176217340276,0.6223958333333334,0.5788493395268243,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,RealWorld_thigh,0.51875,0.4959382069966463,0.48549107142857145,0.4404034452034578,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,MotionSense,0.5927734375,0.5313876884192069,0.6197916666666666,0.5727447027600672,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,RealWorld_thigh,0.5100694444444445,0.4922860461125846,0.48995535714285715,0.45685364375502124,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,MotionSense,0.5947265625,0.5422272357519751,0.6302083333333334,0.5924123300320291,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,RealWorld_thigh,0.5197916666666667,0.4992534915047944,0.4927455357142857,0.4538887787987396,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,MotionSense,0.5927734375,0.538360441454809,0.6354166666666666,0.5895745964906237,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,RealWorld_thigh,0.5145833333333333,0.49390896828212355,0.4916294642857143,0.45251638839486613,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,MotionSense,0.591796875,0.5372558550664707,0.6380208333333334,0.5946228530959005,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,RealWorld_thigh,0.5243055555555556,0.5047510080699912,0.49386160714285715,0.4569192315135164,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,MotionSense,0.591796875,0.5377300454829145,0.6458333333333334,0.6038428295220377,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,RealWorld_thigh,0.5177083333333333,0.4945528244994881,0.4921875,0.44958640318700366,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,MotionSense,0.5869140625,0.5288051485739452,0.6354166666666666,0.5897827182497661,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,RealWorld_thigh,0.5190972222222222,0.5007130575189761,0.49330357142857145,0.46021859851570723,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,MotionSense,0.5966796875,0.5464543458132695,0.6354166666666666,0.5963291382658766,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,RealWorld_thigh,0.521875,0.5090201262585992,0.4994419642857143,0.46741182264306896,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,MotionSense,0.6044921875,0.5637408018711658,0.65625,0.6241870030550966,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,RealWorld_thigh,0.5180555555555556,0.4966186490802569,0.48604910714285715,0.4483681759168712,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,MotionSense,0.591796875,0.535575548453751,0.6197916666666666,0.5740931464411944,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,RealWorld_thigh,0.5222222222222223,0.5024741892319659,0.49330357142857145,0.45297578401573596,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,MotionSense,0.587890625,0.5311508594960243,0.6354166666666666,0.5954367387016474,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,RealWorld_thigh,0.5190972222222222,0.5009001012709936,0.4877232142857143,0.4569024272205307,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,MotionSense,0.5888671875,0.5358920412449996,0.6276041666666666,0.5878054357656244,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,RealWorld_thigh,0.525,0.5084697096276243,0.49609375,0.4604534936509587,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,MotionSense,0.5908203125,0.5432050884586941,0.6432291666666666,0.6056572740901263,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,RealWorld_thigh,0.5232638888888889,0.5058811736123024,0.49330357142857145,0.4593093565500121,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,MotionSense,0.595703125,0.5476016843310515,0.6432291666666666,0.6042031285678543,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,RealWorld_thigh,0.5201388888888889,0.5001100826450613,0.49107142857142855,0.4577781424012269,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,MotionSense,0.5927734375,0.5386538702445894,0.6302083333333334,0.5865234522172112,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,RealWorld_thigh,0.5263888888888889,0.511140488569216,0.49888392857142855,0.46660177763012706,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,MotionSense,0.59765625,0.5523418489153572,0.6484375,0.6114470665047003,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,RealWorld_thigh,0.51875,0.5013658805979292,0.4921875,0.4600411220369482,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,MotionSense,0.6005859375,0.5548408803138444,0.6380208333333334,0.5996525122612183,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,RealWorld_thigh,0.5302083333333333,0.5166523810673599,0.5078125,0.4729736743945632,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,MotionSense,0.5947265625,0.5502315585869311,0.65625,0.6224447831288126,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,RealWorld_thigh,0.521875,0.5065094040755628,0.49609375,0.4665171349035851,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,MotionSense,0.6005859375,0.5567431579473667,0.6432291666666666,0.6045060863668511,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,RealWorld_thigh,0.5256944444444445,0.5121805674518595,0.5005580357142857,0.4708223631565492,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,MotionSense,0.6005859375,0.5585326269730194,0.6536458333333334,0.6191772415042314,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,RealWorld_thigh,0.5222222222222223,0.5039131434294751,0.4888392857142857,0.4553342964414579,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,MotionSense,0.5986328125,0.5514905943061079,0.6432291666666666,0.6041911153980121,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,RealWorld_thigh,0.5260416666666666,0.510277394563804,0.49609375,0.4666753501638216,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,MotionSense,0.59765625,0.5521856020237247,0.6458333333333334,0.6071889532958452,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,RealWorld_thigh,0.5298611111111111,0.5180652004032522,0.5044642857142857,0.4772494021545693,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,MotionSense,0.6044921875,0.5675726992778702,0.65625,0.6231494169035197,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,RealWorld_thigh,0.534375,0.5260238316207295,0.5027901785714286,0.4793192283598717,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,MotionSense,0.6240234375,0.5990368651490992,0.6614583333333334,0.6302516704264699,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,RealWorld_thigh,0.5326388888888889,0.5215777007518988,0.5050223214285714,0.4773812725581334,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,MotionSense,0.607421875,0.575749251170421,0.6614583333333334,0.62770326471902,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,RealWorld_thigh,0.5315972222222223,0.5185810567361846,0.5022321428571429,0.47380688165412616,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,MotionSense,0.60546875,0.56929452692824,0.6640625,0.6297882182002216,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,RealWorld_thigh,0.534375,0.5213165039677493,0.49441964285714285,0.46816824148189,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,MotionSense,0.60546875,0.5703704749659552,0.6588541666666666,0.6235421835143858,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,RealWorld_thigh,0.5326388888888889,0.5185155829176041,0.5072544642857143,0.47717800134003324,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,MotionSense,0.599609375,0.5595236491012437,0.6588541666666666,0.6213026765092342,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,RealWorld_thigh,0.525,0.5122572561527297,0.49832589285714285,0.47321080252413755,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,MotionSense,0.60546875,0.5693443216019357,0.6458333333333334,0.6111291803671738,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,RealWorld_thigh,0.5211805555555555,0.5042237978209955,0.49776785714285715,0.46677264262520773,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,MotionSense,0.5947265625,0.5501008483529807,0.640625,0.601369975118171,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,RealWorld_thigh,0.5361111111111111,0.5277650376568673,0.5066964285714286,0.4840792671998318,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,MotionSense,0.6181640625,0.5924769734785457,0.6692708333333334,0.6391155041307651,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,RealWorld_thigh,0.5340277777777778,0.5239334326047306,0.5078125,0.48228763395752156,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,MotionSense,0.6142578125,0.5858029854163034,0.6614583333333334,0.6296417569993111,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.5333333333333333,0.5217640429656383,0.5050223214285714,0.48113278260099007,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.6162109375,0.5872269654250669,0.6510416666666666,0.6190046409485178,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.5295138888888888,0.5140166936946777,0.5100446428571429,0.4782169415249367,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.5947265625,0.5536698230198892,0.6458333333333334,0.6046774988717029,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.525,0.5105269059170746,0.49888392857142855,0.4720045355582889,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.59765625,0.55840694976671,0.6328125,0.595922789094049,127.09030151367188,127.09030151367188,none,1,0
