encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.7003472222222222,0.7033901929957663,0.7025669642857143,0.7065509922012209,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.8134765625,0.8111862847625333,0.7890625,0.7778681675075244,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.7013888888888888,0.7044637966152806,0.7020089285714286,0.7060063605963518,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.814453125,0.8122420366967003,0.7890625,0.7778681675075244,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.7013888888888888,0.7044021291519099,0.7014508928571429,0.7054661540536219,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.8134765625,0.8112012854601437,0.7890625,0.7784576688447825,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.7027777777777777,0.7058837945971366,0.7020089285714286,0.7060836398026639,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.814453125,0.8122090425317744,0.7890625,0.7784576688447825,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.7048611111111112,0.7081019477487906,0.703125,0.7073008199457474,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.8154296875,0.8132141263265549,0.7916666666666666,0.7806060299200176,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.7052083333333333,0.7084775380376523,0.7042410714285714,0.7083138121218179,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.814453125,0.8123135618288307,0.7916666666666666,0.7806060299200176,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.7072916666666667,0.7106556356645438,0.7047991071428571,0.7088501429462317,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.8134765625,0.8114127589050701,0.7942708333333334,0.783048328078101,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.7079861111111111,0.7113855750973203,0.7059151785714286,0.709878994724127,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.8134765625,0.8114127589050701,0.7942708333333334,0.783048328078101,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.7072916666666667,0.7109914551853717,0.7064732142857143,0.7104459425011579,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.814453125,0.8125147850745241,0.7942708333333334,0.783048328078101,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.7079861111111111,0.7116741085815242,0.7075892857142857,0.7114187639066493,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.814453125,0.8126634925347598,0.7942708333333334,0.7839382717937485,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.7097222222222223,0.713462905879609,0.7087053571428571,0.712493655150829,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.81640625,0.8147058782671891,0.7916666666666666,0.781620498233874,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.7090277777777778,0.7128709985996032,0.7075892857142857,0.7114707634877641,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.8173828125,0.8156939862649986,0.7890625,0.7802499539026174,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.7069444444444445,0.7112059286083469,0.7075892857142857,0.7115070300864819,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.81640625,0.8148624292796082,0.7890625,0.7803299450811605,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.7079861111111111,0.7122687210139839,0.7075892857142857,0.7115070300864819,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.81640625,0.8150125116461479,0.7890625,0.7810899693705965,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.7072916666666667,0.7117972827802787,0.7114955357142857,0.7150786866433423,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.814453125,0.8131886769444637,0.7916666666666666,0.7834847781312394,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.7076388888888889,0.7122142967267925,0.7109375,0.7145799938923313,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.814453125,0.8131886769444637,0.7916666666666666,0.7834847781312394,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.709375,0.7139714855815441,0.7114955357142857,0.7150704796187667,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.814453125,0.8131886769444637,0.7890625,0.779346332719209,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.7090277777777778,0.7136653738899321,0.7092633928571429,0.713024734884875,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.8134765625,0.8121357990467105,0.7838541666666666,0.7744614334154661,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.7079861111111111,0.712780470503784,0.7092633928571429,0.713024734884875,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.8134765625,0.8121357990467105,0.7864583333333334,0.7768381090273765,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.7076388888888889,0.7124905482353148,0.7081473214285714,0.7119735109720488,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.8134765625,0.8121357990467105,0.7864583333333334,0.7768381090273765,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.7072916666666667,0.7121742562510489,0.7081473214285714,0.7119773933516172,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.8134765625,0.8121357990467105,0.7864583333333334,0.7768381090273765,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.7072916666666667,0.7121879725550114,0.7092633928571429,0.7130045728937292,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.8134765625,0.8121965885083055,0.7864583333333334,0.7768381090273765,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.7076388888888889,0.7124975769947866,0.7081473214285714,0.7119288981682749,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.8134765625,0.8121965885083055,0.7890625,0.7792055016238901,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.7072916666666667,0.7121529778173122,0.7087053571428571,0.7125383595932003,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.8125,0.811281391874546,0.7890625,0.7792055016238901,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.70625,0.711184380095612,0.7103794642857143,0.7140068249624442,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.8115234375,0.8103690808371753,0.7890625,0.7791871856710877,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.7052083333333333,0.7101764186366516,0.7109375,0.7145088624030483,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.8115234375,0.8103690808371753,0.7890625,0.7791871856710877,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.7038194444444444,0.7088933747280582,0.7087053571428571,0.7122327434344623,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.8115234375,0.8103477852518871,0.7890625,0.7791871856710877,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.7013888888888888,0.7065055852391682,0.7075892857142857,0.7111822746314634,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.8115234375,0.8103477852518871,0.7890625,0.7791871856710877,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.6996527777777778,0.7048761262010951,0.7081473214285714,0.7115951743264373,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.8125,0.811410474857452,0.7890625,0.7791871856710877,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.6989583333333333,0.7041905223827771,0.7092633928571429,0.7125319606512291,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.8115234375,0.8104926776756196,0.7864583333333334,0.7768024279521976,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.6982638888888889,0.7034627698412584,0.7098214285714286,0.7130148321704729,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.8095703125,0.808654180943598,0.78125,0.7720071911529803,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.6975694444444445,0.7027828667793647,0.7081473214285714,0.7113703142395407,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.810546875,0.8095018785885207,0.78125,0.7720071911529803,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.696875,0.7020254930851433,0.7103794642857143,0.713239295109693,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.8115234375,0.8105152915848982,0.7838541666666666,0.7743271939658479,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.6951388888888889,0.7001980517795238,0.7103794642857143,0.7131167201748623,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.8125,0.8114258523665886,0.7864583333333334,0.7766409568424338,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.6951388888888889,0.7002093563693021,0.7092633928571429,0.711994284776908,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.8115234375,0.8105020773394623,0.7864583333333334,0.7766409568424338,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.6940972222222223,0.6991887164887718,0.7092633928571429,0.7118042544764899,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.8125,0.8114539532410658,0.7864583333333334,0.7766409568424338,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.6927083333333334,0.697772510272979,0.7092633928571429,0.7118865064391963,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.810546875,0.8095976769079906,0.7864583333333334,0.7766409568424338,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.6916666666666667,0.6966802033029209,0.7103794642857143,0.7128283643009424,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.8115234375,0.810487525619663,0.7916666666666666,0.7812734991390965,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.6916666666666667,0.6967047928791065,0.7098214285714286,0.7122200437102348,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.8115234375,0.810487525619663,0.7942708333333334,0.7832399992954876,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.6909722222222222,0.6960010391810331,0.7114955357142857,0.713596374604883,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.810546875,0.8095575285228561,0.7942708333333334,0.7832399992954876,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.6913194444444445,0.6961957338374427,0.7114955357142857,0.7135156246288757,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.8095703125,0.8086262335877237,0.796875,0.7855433535178182,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.690625,0.6955518335092034,0.7126116071428571,0.7145494608293768,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.80859375,0.8075408113863678,0.7942708333333334,0.7830991336553031,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.6899305555555556,0.6948593465881849,0.7120535714285714,0.7139542826630377,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.80859375,0.8075408113863678,0.7942708333333334,0.7830991336553031,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6892361111111112,0.694113124193645,0.7120535714285714,0.7138273840314779,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.8076171875,0.8066081745723145,0.7942708333333334,0.7830991336553031,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.6892361111111112,0.6940670267639245,0.7120535714285714,0.7137368424228945,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.8076171875,0.8066081745723145,0.7942708333333334,0.7830991336553031,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6899305555555556,0.6946100623938612,0.7126116071428571,0.7139401575492506,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.806640625,0.8056741517288168,0.7942708333333334,0.7830991336553031,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.6892361111111112,0.6939277693928968,0.7126116071428571,0.713747966682628,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.8076171875,0.806746126879696,0.7916666666666666,0.7806432838416292,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.6885416666666667,0.693146370847027,0.7142857142857143,0.7153398584893501,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.8076171875,0.806746126879696,0.7916666666666666,0.7806432838416292,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6875,0.6921028374620475,0.7137276785714286,0.7147042939253062,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.806640625,0.8058159155230314,0.7916666666666666,0.7806432838416292,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.6878472222222223,0.6924020691080172,0.7142857142857143,0.7153620112717042,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.806640625,0.8058159155230314,0.7916666666666666,0.7806432838416292,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6875,0.6920596574619203,0.7137276785714286,0.7147042939253062,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.806640625,0.8058159155230314,0.7916666666666666,0.7806432838416292,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.6875,0.6919002310737961,0.7142857142857143,0.715256976942157,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.806640625,0.8058159155230314,0.7942708333333334,0.784932490283523,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.6878472222222223,0.692170864963836,0.7137276785714286,0.7145624185444448,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.806640625,0.8058465211088669,0.7916666666666666,0.7806432838416292,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.6885416666666667,0.6927907899755977,0.7131696428571429,0.7139068663581165,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.806640625,0.8058465211088669,0.7942708333333334,0.784932490283523,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.6888888888888889,0.69308907486085,0.7131696428571429,0.7138062766294596,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.8056640625,0.8049049015231794,0.7942708333333334,0.784932490283523,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.6878472222222223,0.6920157617943193,0.7131696428571429,0.7138062766294596,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.8056640625,0.8049049015231794,0.796875,0.7886518727922383,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.6885416666666667,0.6926963431300309,0.7131696428571429,0.7137031171209974,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.8056640625,0.8049049015231794,0.796875,0.7886518727922383,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.6892361111111112,0.6933680311215354,0.7131696428571429,0.7137031171209974,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.8056640625,0.8049049015231794,0.7942708333333334,0.7861836181309702,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.6895833333333333,0.6935792688038954,0.7126116071428571,0.7132234792650269,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.8056640625,0.8049049015231794,0.7942708333333334,0.7861836181309702,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.6888888888888889,0.6928264825332627,0.7126116071428571,0.7132161800106015,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.8046875,0.8039616881629071,0.7916666666666666,0.7837021733688546,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.6895833333333333,0.6934999160186003,0.7126116071428571,0.7132234792650269,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.8046875,0.8039616881629071,0.7916666666666666,0.7837021733688546,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.6888888888888889,0.6928167702434626,0.7126116071428571,0.7131102901342682,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.8046875,0.8039616881629071,0.7916666666666666,0.7837021733688546,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.6881944444444444,0.6920529701166411,0.7137276785714286,0.7141676053757586,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.8046875,0.8039616881629071,0.7916666666666666,0.7837021733688546,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.6885416666666667,0.692432256126867,0.7137276785714286,0.7139586460152776,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.8046875,0.8039616881629071,0.7916666666666666,0.7816537231375095,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6885416666666667,0.6924815210092629,0.7142857142857143,0.7143208190210221,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.8056640625,0.8050165580730799,0.7942708333333334,0.785969370615892,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.6888888888888889,0.6928005166866001,0.7142857142857143,0.7143278014559827,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.8046875,0.8039762067398141,0.7916666666666666,0.7816537231375095,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6878472222222223,0.6917147964600886,0.7137276785714286,0.7137577707283275,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.8056640625,0.804912317484228,0.7916666666666666,0.7816537231375095,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.6878472222222223,0.6916949873723847,0.7137276785714286,0.7137577707283275,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.8056640625,0.804912317484228,0.7942708333333334,0.7853818245475651,11.125946044921875,11.125946044921875,lfr,5,100
