encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,RealWorld_thigh,0.5399305555555556,0.47890576618142777,0.6188616071428571,0.5659506127288609,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,MotionSense,0.5478515625,0.4722504163433987,0.5208333333333334,0.43473766257491814,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,RealWorld_thigh,0.5472222222222223,0.48945982024342843,0.6350446428571429,0.5843755496678057,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,MotionSense,0.5634765625,0.49236577985561875,0.5234375,0.43894286903679464,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,RealWorld_thigh,0.553125,0.49767569462348155,0.6512276785714286,0.6034958587785256,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,MotionSense,0.57421875,0.5080884624121135,0.5260416666666666,0.4427349030780403,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,RealWorld_thigh,0.5604166666666667,0.507316860464254,0.6545758928571429,0.6074024458451786,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,MotionSense,0.5947265625,0.5337241741813944,0.5416666666666666,0.46272910189678856,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,RealWorld_thigh,0.565625,0.5143074708041372,0.6595982142857143,0.6131479111418119,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,MotionSense,0.6162109375,0.5586671744845907,0.5625,0.4879606274723656,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,RealWorld_thigh,0.571875,0.522132415208289,0.6674107142857143,0.6226527193902681,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,MotionSense,0.6279296875,0.5716541386927757,0.5703125,0.4984891171999019,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,RealWorld_thigh,0.5763888888888888,0.5276707635329666,0.6685267857142857,0.6242397680414975,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,MotionSense,0.6279296875,0.5712900446559792,0.5807291666666666,0.516574788203193,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,RealWorld_thigh,0.5805555555555556,0.5326352206514404,0.6729910714285714,0.6289367439298831,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,MotionSense,0.6328125,0.576073544024128,0.5833333333333334,0.5193956562217253,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,RealWorld_thigh,0.5847222222222223,0.5380785537201141,0.6746651785714286,0.6313142115568334,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,MotionSense,0.6474609375,0.5909438817155509,0.5859375,0.5229389027126766,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,RealWorld_thigh,0.5871527777777777,0.5415102628323164,0.67578125,0.6333507344302595,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,MotionSense,0.65234375,0.5960519590751664,0.59375,0.5329345044160675,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,RealWorld_thigh,0.5913194444444444,0.5461523393956967,0.67578125,0.6335679008092029,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,MotionSense,0.6591796875,0.6025990720488639,0.609375,0.5515685229261112,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,RealWorld_thigh,0.5940972222222223,0.548826306508699,0.67578125,0.6346354603317108,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,MotionSense,0.6611328125,0.6040689285863697,0.6197916666666666,0.5642234222321112,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,RealWorld_thigh,0.5934027777777777,0.548864763544086,0.6729910714285714,0.6321732501990717,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,MotionSense,0.662109375,0.6054856995064796,0.6197916666666666,0.564534053596669,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,RealWorld_thigh,0.5930555555555556,0.5488295330485832,0.671875,0.63157524376688,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,MotionSense,0.671875,0.6168639531391787,0.6223958333333334,0.5678262556578985,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,RealWorld_thigh,0.59375,0.5498258794441436,0.6668526785714286,0.6269522806183301,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,MotionSense,0.67578125,0.621933720981808,0.6276041666666666,0.5730211673545557,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,RealWorld_thigh,0.5930555555555556,0.5496152958902254,0.6657366071428571,0.625757099229216,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,MotionSense,0.681640625,0.6286893678954354,0.6354166666666666,0.5824083455899057,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,RealWorld_thigh,0.5649305555555556,0.5355677091377135,0.6556919642857143,0.6229430443053765,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,MotionSense,0.6865234375,0.6371791388299121,0.6302083333333334,0.5836342626695415,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,RealWorld_thigh,0.5517361111111111,0.5298540370973193,0.6205357142857143,0.6035428124383221,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,MotionSense,0.7392578125,0.7377555304522986,0.7083333333333334,0.6978099849860003,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,RealWorld_thigh,0.6284722222222222,0.6182306247513162,0.6741071428571429,0.6521147764962935,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,MotionSense,0.705078125,0.6669927601698071,0.6875,0.6599030808935293,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,RealWorld_thigh,0.6149305555555555,0.5936453594836152,0.6690848214285714,0.6410132436834344,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,MotionSense,0.703125,0.6555317206653047,0.6796875,0.6478806560773774,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,RealWorld_thigh,0.6114583333333333,0.5851635437113863,0.6685267857142857,0.6387381626887344,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,MotionSense,0.7041015625,0.6546826791109991,0.6770833333333334,0.6429563602416201,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,RealWorld_thigh,0.6097222222222223,0.5808343802646895,0.6657366071428571,0.6349776087442872,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,MotionSense,0.70703125,0.6570526760554808,0.6744791666666666,0.63886293097123,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,RealWorld_thigh,0.6104166666666667,0.5805801595860361,0.6651785714285714,0.6338214243354012,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,MotionSense,0.7099609375,0.6597578569468355,0.671875,0.6358620964978422,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,RealWorld_thigh,0.6083333333333333,0.575459524170595,0.66015625,0.6267347270319469,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,MotionSense,0.7099609375,0.6588343825083086,0.671875,0.6345302702731246,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,RealWorld_thigh,0.6104166666666667,0.5787739926860667,0.6579241071428571,0.6249580865483816,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,MotionSense,0.7138671875,0.6662730856664683,0.6744791666666666,0.6386738852305566,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,RealWorld_thigh,0.6128472222222222,0.5828724047860855,0.6595982142857143,0.628374343127016,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,MotionSense,0.7138671875,0.6663317981290557,0.6692708333333334,0.6324238852305567,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,RealWorld_thigh,0.6111111111111112,0.5796577310298335,0.6568080357142857,0.6239397503033979,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,MotionSense,0.7177734375,0.6699043243597186,0.6614583333333334,0.6211686158397018,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,RealWorld_thigh,0.6114583333333333,0.5812655200820943,0.6607142857142857,0.6288133681375395,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,MotionSense,0.7177734375,0.6709137019373187,0.6614583333333334,0.6224034233080267,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,RealWorld_thigh,0.6121527777777778,0.5827275640170944,0.6623883928571429,0.6332165808392708,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,MotionSense,0.7177734375,0.6709137019373187,0.6692708333333334,0.6325238203988103,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,RealWorld_thigh,0.6135416666666667,0.5848529996332372,0.6646205357142857,0.6358670829031986,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,MotionSense,0.71875,0.6720038591728384,0.6692708333333334,0.6325238203988103,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,RealWorld_thigh,0.615625,0.5869605387690829,0.6640625,0.6352601480926768,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,MotionSense,0.7197265625,0.6732126589967294,0.6666666666666666,0.6304106155759529,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,RealWorld_thigh,0.6149305555555555,0.5864134789903706,0.6623883928571429,0.633993822933053,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,MotionSense,0.720703125,0.6740166118315982,0.6666666666666666,0.6304106155759529,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,RealWorld_thigh,0.6180555555555556,0.5920832899929106,0.6623883928571429,0.6347922273072769,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,MotionSense,0.71875,0.6736209467496104,0.671875,0.6383101903655057,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,RealWorld_thigh,0.6184027777777777,0.5932389776691708,0.6612723214285714,0.6341821191453637,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,MotionSense,0.7216796875,0.6776341651218273,0.6744791666666666,0.641341665018625,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,RealWorld_thigh,0.6229166666666667,0.5996499894444728,0.6612723214285714,0.6347629184598201,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,MotionSense,0.7197265625,0.6764816319465142,0.6796875,0.6478448283584214,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,RealWorld_thigh,0.6204861111111111,0.5985332242122664,0.66015625,0.6340472252116324,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,MotionSense,0.71875,0.6784752176631019,0.6901041666666666,0.6595531658831829,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,RealWorld_thigh,0.625,0.6037573344977556,0.6595982142857143,0.6340280037427614,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,MotionSense,0.7216796875,0.6830402549890647,0.6953125,0.6662418727525683,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,RealWorld_thigh,0.6243055555555556,0.6038893699000276,0.6629464285714286,0.6393578607015228,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,MotionSense,0.7177734375,0.6789103258898915,0.6927083333333334,0.6652843415811217,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,RealWorld_thigh,0.6263888888888889,0.6081415611250905,0.6724330357142857,0.6498582792608775,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,MotionSense,0.712890625,0.675219312112599,0.6953125,0.6682454666802635,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,RealWorld_thigh,0.6329861111111111,0.6165115280756188,0.6752232142857143,0.6549659454563783,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,MotionSense,0.716796875,0.6828850272423207,0.6875,0.6595590096489647,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,RealWorld_thigh,0.6340277777777777,0.6179963170197061,0.6780133928571429,0.658788042096004,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,MotionSense,0.7177734375,0.6851133123126677,0.6927083333333334,0.6658413903146244,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,RealWorld_thigh,0.6378472222222222,0.6251146553517135,0.6763392857142857,0.6587781448970336,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,MotionSense,0.7236328125,0.6960646568757892,0.6901041666666666,0.6628437318178988,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,RealWorld_thigh,0.6388888888888888,0.6273593445076325,0.6768973214285714,0.6602089068758519,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,MotionSense,0.728515625,0.7052000797551164,0.7005208333333334,0.6766642615356124,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,RealWorld_thigh,0.6434027777777778,0.6343026117284003,0.6780133928571429,0.6638559605096082,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,MotionSense,0.7353515625,0.7181374393961049,0.7005208333333334,0.6767861495185103,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,RealWorld_thigh,0.64375,0.6360877245907907,0.6768973214285714,0.6647392748371687,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,MotionSense,0.7451171875,0.7313048778793267,0.7083333333333334,0.6872622357421888,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,RealWorld_thigh,0.6454861111111111,0.6387786039875729,0.6768973214285714,0.6667552947605001,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,MotionSense,0.7470703125,0.7359583790096621,0.7161458333333334,0.6971019601654942,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,RealWorld_thigh,0.6489583333333333,0.6432775850704872,0.6741071428571429,0.6659427403030269,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,MotionSense,0.7509765625,0.7409553650463977,0.71875,0.700084543085401,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,RealWorld_thigh,0.6465277777777778,0.6410127637590093,0.67578125,0.6689630095548602,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,MotionSense,0.7548828125,0.7461259790716186,0.7213541666666666,0.7027847986722189,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,RealWorld_thigh,0.6482638888888889,0.6439182911307996,0.6763392857142857,0.6708897113126877,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,MotionSense,0.7548828125,0.7464184618940214,0.71875,0.6999102127465765,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,RealWorld_thigh,0.6475694444444444,0.6442073399849676,0.6802455357142857,0.6761721069249998,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,MotionSense,0.755859375,0.7485170004133302,0.7239583333333334,0.7056625787227052,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,RealWorld_thigh,0.6416666666666667,0.6395930647098734,0.6780133928571429,0.6749872223422994,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,MotionSense,0.7587890625,0.7523015011577533,0.7239583333333334,0.7058882960112732,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,RealWorld_thigh,0.6364583333333333,0.6357069215994282,0.6791294642857143,0.6777982522452226,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.76171875,0.7556096117479614,0.7213541666666666,0.7029739722345366,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.6302083333333334,0.6286316842750792,0.6813616071428571,0.6793278766424361,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.765625,0.7598763580503451,0.7213541666666666,0.7027439523000832,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.6267361111111112,0.6276629254688944,0.6808035714285714,0.6807146301314747,5.230560302734375,5.230560302734375,none,2,0
