encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.6725694444444444,0.6759994817018277,0.5837053571428571,0.5770057219164263,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.6194444444444445,0.5937007021980694,0.4871651785714285,0.4507004880096528,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.6555555555555556,0.6443095844787795,0.5558035714285714,0.5470453782001351,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.6184027777777777,0.5931465928762961,0.4866071428571428,0.4503788029228207,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.6527777777777778,0.6376342918182348,0.5446428571428571,0.5292324033225083,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.6131944444444445,0.593335124352062,0.4760044642857143,0.4456509460059938,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.65,0.6330794879481411,0.5345982142857143,0.5147893978712631,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.6065972222222222,0.5906839988829296,0.4654017857142857,0.4422246408484631,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.6503472222222222,0.636570266000945,0.5463169642857143,0.532842267745605,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.60625,0.5895404695879939,0.47265625,0.4457117462154525,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.6545138888888888,0.653061939804931,0.5731026785714286,0.5684600189798075,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.6131944444444445,0.5911959261254169,0.4821428571428571,0.4492964223370013,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.6541666666666667,0.6471543640123782,0.5613839285714286,0.5560424541253238,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.6111111111111112,0.5898768751100102,0.4799107142857143,0.4476471729279176,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.65625,0.6557476441184235,0.5731026785714286,0.5684104450733563,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.6086805555555556,0.5915618380588771,0.4693080357142857,0.4437650975948632,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.6552083333333333,0.6536306470780747,0.5731026785714286,0.5682253175840193,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.6076388888888888,0.5903062492642527,0.4698660714285714,0.442879549991219,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.6545138888888888,0.6525376465338518,0.5747767857142857,0.569895601917188,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.6121527777777778,0.5930816227966335,0.4776785714285714,0.446640525372177,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.6621527777777778,0.666556472919633,0.58203125,0.5752914904551362,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.6114583333333333,0.5899003339512928,0.4810267857142857,0.4472409173896495,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.6611111111111111,0.6649504622994448,0.5809151785714286,0.5742441289211174,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.6131944444444445,0.5919892956630468,0.4810267857142857,0.4475813672783537,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.6177083333333333,0.5966170890263706,0.4832589285714285,0.4495480436810826,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.6104166666666667,0.5897108313864344,0.48046875,0.4475334602724605,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.6649305555555556,0.6689907246200621,0.5814732142857143,0.5742897944070198,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.6125,0.5914154338129745,0.48046875,0.4481344778847713,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.6229166666666667,0.6067099898947691,0.4893973214285714,0.4565819146456457,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.6513888888888889,0.6479514433156001,0.5485491071428571,0.5387505789882755,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.6170138888888889,0.5975636865945224,0.4838169642857143,0.4510981712317832,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.6097222222222223,0.5903755629852754,0.48046875,0.4482321022162492,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.65625,0.6557078555707362,0.5753348214285714,0.5706503350449621,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.6065972222222222,0.590153072897735,0.4698660714285714,0.4441604690212147,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.6555555555555556,0.6586936579531537,0.5792410714285714,0.5735706674007783,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.6128472222222222,0.5918715259062651,0.4787946428571428,0.4466782622412277,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.6131944444444445,0.5933181770991621,0.4771205357142857,0.4458547863388883,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.6111111111111112,0.5907604498256057,0.4793526785714285,0.4475059944529657,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.6118055555555556,0.5916879968390368,0.4799107142857143,0.4479016838237912,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.6111111111111112,0.5923310430549275,0.4715401785714285,0.4448849124921692,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.6118055555555556,0.5911926359614116,0.4799107142857143,0.4477795809734448,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.6128472222222222,0.5920288235477666,0.4799107142857143,0.4476828790790951,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.6503472222222222,0.6464964957786262,0.5513392857142857,0.5430119796898939,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.628125,0.6158172586474393,0.5106026785714286,0.4927039035923711,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.6663194444444445,0.6684483573277905,0.5719866071428571,0.5643217123348899,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.6378472222222222,0.6288278087382049,0.5357142857142857,0.5241639342133634,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.6600694444444445,0.6633673416303815,0.5797991071428571,0.572514495815657,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.6163194444444444,0.5973434701166449,0.4838169642857143,0.45208784627408,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.6149305555555555,0.5956520154054207,0.4832589285714285,0.452020295995353,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.6461805555555555,0.6422100368080079,0.5485491071428571,0.5399497894972598,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.6625,0.6648853506503564,0.5731026785714286,0.5655643316157047,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.6652777777777777,0.667679640199446,0.5747767857142857,0.567080231925792,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.6625,0.6626080335487939,0.5630580357142857,0.5547521081890238,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.6086805555555556,0.590010696086891,0.4743303571428571,0.4464967608846145,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.6638888888888889,0.6659197602682786,0.5714285714285714,0.5635553940047673,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.6079861111111111,0.5892454150371881,0.4765625,0.4476406423399989,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.6392361111111111,0.6318134642979253,0.5407366071428571,0.5308897752466847,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.6621527777777778,0.6623844150734011,0.5619419642857143,0.5539073867607939,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.6458333333333334,0.6419124459613678,0.5463169642857143,0.5371721246092106,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.6104166666666667,0.5909322230056698,0.4776785714285714,0.4473951288431033,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.6107638888888889,0.5907571500152825,0.48046875,0.4496160113625012,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.6611111111111111,0.6615219379717391,0.5608258928571429,0.5530721486282415,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.6111111111111112,0.5924898552926082,0.4799107142857143,0.4499838254786776,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.6298611111111111,0.6200365840071315,0.5200892857142857,0.5063506160999729,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.6291666666666667,0.6190583332435609,0.51953125,0.5061644468273766,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.609375,0.5898008171430288,0.4776785714285714,0.4472390002598625,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.6510416666666666,0.6485637778822272,0.5496651785714286,0.541109873633559,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.6184027777777777,0.603030496837181,0.4944196428571428,0.4716146520915105,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.6336805555555556,0.6247110191706585,0.5329241071428571,0.5220829367818618,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.6486111111111111,0.6453117028265002,0.546875,0.5383876922451915,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.6135416666666667,0.5962375909160041,0.4838169642857143,0.4540275362295858,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.6475694444444444,0.6447588785889576,0.5502232142857143,0.5424377706048983,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.6090277777777777,0.5899249595358217,0.4810267857142857,0.4503930864958432,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.6347222222222222,0.6260687876869081,0.5329241071428571,0.5224042763943025,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.6461805555555555,0.6430707528640928,0.5496651785714286,0.5417627960020212,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.6086805555555556,0.5884143298532101,0.4799107142857143,0.4499180290101588,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.6177083333333333,0.6030543922110873,0.4983258928571428,0.4761870875647089,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.6118055555555556,0.5945061881229181,0.4827008928571428,0.453272348483513,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.6357638888888889,0.6273701860405114,0.53515625,0.5254875515549123,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.6201388888888889,0.6061278149894856,0.4988839285714285,0.4773973206320746,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.6586805555555556,0.6604696109099427,0.5691964285714286,0.5624159371682048,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.6364583333333333,0.6289567937660562,0.5368303571428571,0.527818562558511,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.6597222222222222,0.6616818654867177,0.5731026785714286,0.5664333983604629,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.6315972222222223,0.6218820341677956,0.5228794642857143,0.5108664212284507,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.6322916666666667,0.6229866601868221,0.5239955357142857,0.512117825313173,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.6503472222222222,0.6481248588179623,0.5518973214285714,0.5445269865285308,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.6243055555555556,0.6118813705027346,0.5061383928571429,0.4884277954670651,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.6479166666666667,0.644711414757135,0.5479910714285714,0.5402127789642018,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.6357638888888889,0.6273574288267648,0.5329241071428571,0.5228195717707135,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.6534722222222222,0.6514248857689205,0.5541294642857143,0.5467875733342279,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.6274305555555556,0.6162268575055205,0.5111607142857143,0.4953921467497666,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.6302083333333334,0.6196176326243087,0.5178571428571429,0.5043638195883894,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.6128472222222222,0.5957468143503563,0.4815848214285714,0.4515204293135744,14.909286499023438,14.909286499023438,tfc,2,100
